dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 79, 155, 168, 197, 214]","[0, 10, 79, 155, 168, 197, 214]",5,0.20165348425507545
glass,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9810662721162887,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 79, 155, 168, 197, 214]","[0, 10, 79, 156, 168, 197, 214]",5,0.21203828416764736
wine,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.996898925160397,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2140, 4972, 5175, 6244, 6462]",4,0.21885458938777447
wine,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9839261119425814,0.01423707830393067,0.01423707830393067,0.01423707830393067,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2140, 4964, 5075, 6247, 6462]",4,0.21382112801074982
wine,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9859819137251837,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2155, 4964, 5178, 6247, 6462]",4,0.24161543138325214
wine,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5167, 6246, 6462]",4,0.3200342245399952
wine,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9985028729901358,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5173, 6247, 6462]",4,0.3133712150156498
wine,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.99808829733365,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4969, 5168, 6247, 6462]",4,0.4304689262062311
wine,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9990488186744285,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5169, 6247, 6462]",4,0.4847641009837389
wine,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9984829182082078,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4977, 5167, 6246, 6462]",4,0.5076789800077677
wine,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5167, 6247, 6462]",4,0.6130422614514828
wine,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9859236776314847,0.0032497678737233053,0.0032497678737233053,0.0032497678737233053,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2159, 4972, 5183, 6246, 6462]",4,0.3981072623282671
wine,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.998648802460374,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2140, 4974, 5168, 6247, 6462]",4,0.42442359402775764
wine,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8841797039626096,0.0017022593624264934,0.10352831940575673,0.10352831940575673,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 669, 2139, 4964, 5178, 6247, 6462]",5,0.5558614451438189
wine,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9991858235730021,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5168, 6247, 6462]",4,0.6595360171049833
wine,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.998316796033534,0.00015475085112968121,0.014701330857319716,0.014701330857319716,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5069, 5167, 6247, 6462]",5,0.7561210468411446
wine,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9981984156778264,0.00015475085112968121,0.013463324048282266,0.013463324048282266,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5061, 5168, 6247, 6462]",5,1.0383032988756895
wine,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.99932547738034,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5168, 6246, 6462]",4,1.4281168077141047
wine,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9988088085570908,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4972, 5167, 6246, 6462]",4,1.5148523338139057
wine,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.999323035763035,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5167, 6247, 6462]",4,2.1230861116200686
wine,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9968275322152886,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2140, 4975, 5179, 6247, 6462]",4,1.2148514911532402
wine,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.998648802460374,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2140, 4974, 5168, 6247, 6462]",4,1.32098775729537
wine,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8964223811651922,0.0015475085112968121,0.08758898173939957,0.08758898173939957,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 566, 2139, 4964, 5168, 6247, 6462]",5,1.8570970240980387
wine,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9991858235730021,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5168, 6247, 6462]",4,2.604852609336376
wine,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9991858235730021,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5168, 6247, 6462]",4,3.0858265347778797
wine,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9981984156778264,0.00015475085112968121,0.013463324048282266,0.013463324048282266,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5061, 5168, 6247, 6462]",5,4.32860117405653
wine,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9984565733422716,0.00015475085112968121,0.014701330857319716,0.014701330857319716,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5069, 5167, 6246, 6462]",5,6.303569696843624
wine,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9984565733422716,0.00015475085112968121,0.014701330857319716,0.014701330857319716,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5069, 5167, 6246, 6462]",5,6.452720383182168
wine,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.998316796033534,0.00015475085112968121,0.014701330857319716,0.014701330857319716,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2139, 4974, 5069, 5167, 6247, 6462]",5,8.932862646877766
breast-cancer,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.40217308867516877,0.0,0.2575107296137339,0.2575107296137339,"[0, 458, 699]","[0, 77, 180, 345, 458, 699]",4,0.0360848493874073
breast-cancer,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01813601702451706
breast-cancer,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.6483363724704208,0.0,0.19599427753934193,0.19599427753934193,"[0, 458, 699]","[0, 321, 458, 699]",2,0.029413389042019844
breast-cancer,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9791104791081973,0.0,0.015736766809728183,0.015736766809728183,"[0, 458, 699]","[0, 458, 688, 699]",2,0.03388970345258713
breast-cancer,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027611559256911278
breast-cancer,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028528695926070213
breast-cancer,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02968648634850979
breast-cancer,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027563344687223434
breast-cancer,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026841821148991585
breast-cancer,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.6483363724704208,0.0,0.19599427753934193,0.19599427753934193,"[0, 458, 699]","[0, 321, 458, 699]",2,0.04872177913784981
breast-cancer,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.6483363724704208,0.0,0.19599427753934193,0.19599427753934193,"[0, 458, 699]","[0, 321, 458, 699]",2,0.05120326764881611
breast-cancer,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.6483363724704208,0.0,0.19599427753934193,0.19599427753934193,"[0, 458, 699]","[0, 321, 458, 699]",2,0.04924294352531433
breast-cancer,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.6685651115294251,0.0,0.12160228898426323,0.12160228898426323,"[0, 458, 699]","[0, 85, 430, 458, 699]",3,0.10224207676947117
breast-cancer,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.6617796775342574,0.0,0.18311874105865522,0.18311874105865522,"[0, 458, 699]","[0, 330, 458, 699]",2,0.08176344633102417
breast-cancer,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07152957655489445
breast-cancer,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9773143949423505,0.0,0.017167381974248927,0.017167381974248927,"[0, 458, 699]","[0, 458, 687, 699]",2,0.09615595452487469
breast-cancer,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08549950830638409
breast-cancer,111,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08233113028109074
breast-cancer,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.5039190732663091,0.0,0.19599427753934193,0.19599427753934193,"[0, 458, 699]","[0, 78, 321, 458, 699]",3,0.1454053483903408
breast-cancer,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.6483363724704208,0.0,0.19599427753934193,0.19599427753934193,"[0, 458, 699]","[0, 321, 458, 699]",2,0.12410845421254635
breast-cancer,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.6483363724704208,0.0,0.19599427753934193,0.19599427753934193,"[0, 458, 699]","[0, 321, 458, 699]",2,0.13089972361922264
breast-cancer,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.5660127639828247,0.0,0.19599427753934193,0.19599427753934193,"[0, 458, 699]","[0, 321, 458, 640, 699]",3,0.35102256014943123
breast-cancer,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.6602222430818652,0.0,0.18454935622317598,0.18454935622317598,"[0, 458, 699]","[0, 329, 458, 699]",2,0.2769415117800236
breast-cancer,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.6602222430818652,0.0,0.18454935622317598,0.18454935622317598,"[0, 458, 699]","[0, 329, 458, 699]",2,0.3349618688225746
breast-cancer,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2672013286501169
breast-cancer,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.26724263839423656
breast-cancer,111,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2898657601326704
abalone,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9418493163797818,0.01942941465814068,0.01942941465814068,0.01942941465814068,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 555, 737, 794, 1128, 1244, 1933, 2101, 2485, 2750, 3011, 3578, 4066]",11,0.2176749501377344
abalone,111,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9295575988731256,0.022872602065912444,0.022872602065912444,0.022872602065912444,"[0, 634, 737, 794, 861, 1128, 1243, 1932, 2058, 2100, 2491, 2750, 2953, 3011, 3579, 4066]","[0, 541, 737, 794, 1128, 1244, 1932, 2101, 2485, 2750, 3011, 3592, 4066]",11,0.2287622094154358
