dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8523929627998481,0.06689621249385146,0.02705361534677816,0.06689621249385146,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 1003, 1586, 1644, 2027, 2273, 3063, 3437, 3498, 4066]",10,0.30721727199852467
abalone,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9522287429736063,0.02631578947368421,0.010821446138711265,0.02631578947368421,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 1026, 1277, 1586, 1644, 2040, 2265, 2956, 2997, 3453, 3498, 4066]",12,0.3513019233942032
abalone,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9559201157235035,0.02852926709296606,0.015248401377274963,0.02852926709296606,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 633, 1004, 1275, 1586, 1644, 2038, 2099, 2264, 2956, 3439, 3498, 4066]",11,0.416352117434144
abalone,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.49950811608460405,0.0,0.49950811608460405,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 4066]",0,0.08112841658294201
abalone,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,-0.0009842122692857271,0.4889326119035908,0.01057550418101328,0.4889326119035908,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 4023, 4066]",1,0.1699848212301731
abalone,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.49950811608460405,0.0,0.49950811608460405,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 4066]",0,0.09143773466348648
abalone,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8713186790652697,0.0661583866207575,0.03541564190850959,0.0661583866207575,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 965, 1013, 1586, 1644, 2035, 2260, 2956, 2999, 3046, 3296, 3439, 3495, 4066]",14,0.40222630091011524
abalone,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9207441790209308,0.0661583866207575,0.004181013280865716,0.0661583866207575,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 1013, 1586, 1644, 2035, 2264, 2956, 3423, 3497, 4066]",10,0.3941073641180992
abalone,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9804816060297212,0.024102311854402363,0.0022134776192818495,0.024102311854402363,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 1003, 1272, 1375, 1586, 1644, 2035, 2259, 2956, 3435, 3497, 4066]",12,0.473273703828454
abalone,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9624802944667464,0.022134776192818496,0.022872602065912444,0.022872602065912444,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 1008, 1274, 1379, 1586, 1644, 2027, 2071, 2264, 2956, 3046, 3439, 3498, 4066]",14,0.7142148837447166
abalone,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9710536787723216,0.02680767338908018,0.0012297097884899164,0.02680767338908018,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 1003, 1275, 1586, 1644, 2040, 2265, 2956, 3439, 3498, 4066]",11,0.7589940782636404
abalone,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9800245203042829,0.015494343334972946,0.015494343334972946,0.015494343334972946,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 1003, 1292, 1375, 1586, 1644, 2035, 2098, 2264, 2956, 3453, 3498, 4066]",13,1.0469732750207186
abalone,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.971449159360205,0.02557796360059026,0.011067388096409248,0.02557796360059026,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 1003, 1275, 1375, 1586, 1644, 2040, 2265, 2956, 2998, 3439, 3498, 4066]",13,1.198833279311657
abalone,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9727068960940816,0.026561731431382195,0.0012297097884899164,0.026561731431382195,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 633, 749, 1008, 1276, 1586, 1644, 2040, 2264, 2956, 3439, 3498, 4066]",11,1.2119566053152084
abalone,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9746864908851823,0.02705361534677816,0.005656665027053615,0.02705361534677816,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 633, 749, 1008, 1274, 1586, 1644, 2035, 2138, 2264, 2956, 3453, 3498, 4066]",12,1.463533490896225
abalone,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8582357641404313,0.0661583866207575,0.03812100344318741,0.0661583866207575,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 1013, 1586, 1644, 2035, 2264, 2419, 2956, 3495, 4066]",10,1.0021796487271786
abalone,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9240118907570014,0.0661583866207575,0.0012297097884899164,0.0661583866207575,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 1013, 1586, 1644, 2035, 2259, 2956, 3439, 3497, 4066]",10,1.0681108888238668
abalone,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9745706068255963,0.024102311854402363,0.01278898180029513,0.024102311854402363,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 1003, 1223, 1275, 1377, 1586, 1644, 2035, 2259, 2956, 3435, 3497, 4066]",13,1.4868184141814709
abalone,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9621926374718061,0.022134776192818496,0.022872602065912444,0.022872602065912444,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 1008, 1274, 1379, 1586, 1644, 2027, 2071, 2264, 2956, 3046, 3438, 3498, 4066]",14,2.6002143919467926
abalone,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9849900773368032,0.025332021642892277,0.0022134776192818495,0.025332021642892277,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 1008, 1274, 1375, 1586, 1644, 2040, 2264, 2956, 3439, 3498, 4066]",12,2.7676404640078545
abalone,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9863499194400883,0.015248401377274963,0.015248401377274963,0.015248401377274963,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 1008, 1274, 1375, 1586, 1644, 2035, 2099, 2264, 2958, 3439, 3498, 4066]",13,3.883821167051792
abalone,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9296664511330447,0.025332021642892277,0.02926709296606001,0.02926709296606001,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 1008, 1293, 1586, 1644, 2040, 2264, 2956, 3043, 3321, 3437, 3498, 4066]",13,4.5888138320297
abalone,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9729485903572168,0.025332021642892277,0.004181013280865716,0.025332021642892277,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 1008, 1292, 1586, 1644, 2040, 2264, 2956, 3439, 3498, 4066]",11,4.615429401397705
abalone,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.95768329589552,0.02262666010821446,0.008362026561731432,0.02262666010821446,"[0, 634, 749, 1008, 1275, 1317, 1384, 1587, 1644, 2035, 2161, 2264, 2953, 3440, 3498, 4066]","[0, 634, 749, 1008, 1292, 1586, 1644, 2035, 2230, 2956, 3453, 3498, 4066]",11,5.786423709243536
dry-beans,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]",6,0.6357443332672119
dry-beans,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]",6,0.626514658331871
dry-beans,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]",6,0.7872792631387711
dry-beans,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]",6,0.8028506599366665
dry-beans,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]",6,0.9037417601794004
dry-beans,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]",6,1.3449267391115427
dry-beans,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]",6,1.1625076849013567
dry-beans,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9868698912888403,0.0,0.010138858276394092,0.010138858276394092,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4342, 4480, 8026, 9954, 11584, 13611]",7,1.3709384724497795
dry-beans,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]",6,2.0133471339941025
dry-beans,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]",6,1.149937016889453
dry-beans,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]",6,1.2540423013269901
dry-beans,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]",6,1.8362662009894848
dry-beans,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9887516663108296,0.0,0.012342957901697156,0.012342957901697156,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9786, 9954, 11584, 13611]",7,1.9500597957521677
dry-beans,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]",6,2.379151239991188
dry-beans,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]",6,4.2011012844741344
dry-beans,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9759921494824931,0.0,0.01697156711483359,0.01697156711483359,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9723, 9954, 11425, 11584, 13611]",8,3.4747032895684242
dry-beans,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9850513233831335,0.0,0.01697156711483359,0.01697156711483359,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9723, 9954, 11584, 13611]",7,3.9871768299490213
dry-beans,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9850513233831335,0.0,0.01697156711483359,0.01697156711483359,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9723, 9954, 11584, 13611]",7,6.957254199311137
dry-beans,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]",6,3.7984694857150316
dry-beans,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]",6,4.3045137375593185
dry-beans,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]",6,7.017349204048514
dry-beans,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]",6,7.429675517603755
dry-beans,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]",6,9.41222570464015
dry-beans,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]",6,18.637657072395086
dry-beans,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9849385674437724,0.0,0.017118507089853796,0.017118507089853796,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9721, 9954, 11584, 13611]",7,14.47431049309671
dry-beans,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.960023905943472,0.0,0.048343251781647195,0.048343251781647195,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9723, 9954, 10926, 11584, 13611]",8,17.951044533401728
dry-beans,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9797242666389925,0.0,0.024392035853353904,0.024392035853353904,"[0, 522, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 522, 1844, 4480, 8026, 9622, 9954, 11584, 13611]",7,31.497171124443412
change_in_mean,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026195921003818512
change_in_mean,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02362106181681156
change_in_mean,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022475410252809525
change_in_mean,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0295396875590086
change_in_mean,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.0323596466332674
change_in_mean,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.036977291107177734
change_in_mean,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03217863850295544
change_in_mean,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8726888792753094,0.0,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 14, 52, 189, 200, 400, 600]",5,0.06216484308242798
change_in_mean,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9243561481479191,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 12, 187, 200, 400, 593, 600]",5,0.07115215249359608
change_in_mean,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03390483558177948
change_in_mean,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.044097067788243294
change_in_mean,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0462426021695137
change_in_mean,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.07759555615484715
change_in_mean,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06946887634694576
change_in_mean,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.09514455124735832
change_in_mean,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8756723735259868,0.0,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 78, 200, 400, 600]",3,0.09487747400999069
change_in_mean,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.100333571434021
change_in_mean,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 200, 400, 600]",3,0.10810397565364838
change_in_mean,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0949979666620493
change_in_mean,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11263545043766499
change_in_mean,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.12204717844724655
change_in_mean,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.2336241789162159
change_in_mean,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.22854738868772984
change_in_mean,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.2875440642237663
change_in_mean,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.29100373573601246
change_in_mean,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.2875516824424267
change_in_mean,115,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.3470684662461281
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9354318506604737,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 195, 408, 600]",2,0.023433303460478783
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9463606273698019,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 400, 600]",2,0.020373377948999405
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009151531383395195
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8665307071074407,0.0033333333333333335,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 124, 200, 402, 600]",3,0.037252429872751236
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0120089091360569
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.026291340589523315
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011544821783900261
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014370573684573174
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014344809576869011
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 399, 600]",2,0.039101336151361465
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9414943952794581,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 399, 600]",2,0.036802493035793304
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9414943952794581,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 399, 600]",2,0.044720085337758064
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9414943952794581,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 399, 600]",2,0.06995867379009724
change_in_covariance,115,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8920562200635036,0.0033333333333333335,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 152, 201, 402, 600]",3,0.09203611500561237
