dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7366529848846193,0.15100836202656173,0.003935071323167732,0.15100836202656173,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 115, 478, 1718, 2117, 2383, 2451, 3124, 3398, 3466, 4066]",9,0.36266013607382774
abalone,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7316586932923037,0.14928676832267584,0.018691588785046728,0.14928676832267584,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 115, 485, 1719, 2117, 2193, 2464, 3139, 3399, 3456, 3498, 4066]",10,0.35286049800924957
abalone,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7394320987712364,0.15100836202656173,0.006148548942449582,0.15100836202656173,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 115, 478, 1721, 2117, 2409, 2451, 3124, 3399, 3464, 3505, 4066]",10,0.4726451130118221
abalone,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4793408755533694,0.0,0.4793408755533694,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 4066]",0,0.09271887899376452
abalone,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.12988926120764444,0.32144613871126415,0.05828824397442204,0.32144613871126415,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 70, 111, 152, 593, 634, 685, 729, 771, 812, 855, 896, 937, 1018, 1059, 1103, 1144, 4066]",16,1.410788286011666
abalone,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.12875109301252752,0.31898671913428434,0.05459911460895229,0.31898671913428434,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 72, 113, 182, 277, 319, 418, 480, 574, 615, 658, 701, 744, 785, 858, 899, 942, 986, 1029, 1072, 1113, 1154, 4066]",21,2.3025812041014433
abalone,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9145213356892008,0.025332021642892277,0.01893753074274471,0.025332021642892277,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 115, 479, 964, 1064, 1703, 1744, 2117, 2194, 2464, 3124, 3171, 3398, 3456, 3498, 4066]",14,0.5206212771590799
abalone,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8995196830885551,0.025332021642892277,0.020659124446630595,0.025332021642892277,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 115, 487, 1005, 1088, 1703, 1744, 1810, 2117, 2197, 2461, 3125, 3398, 3456, 3498, 4066]",14,0.6053026269655675
abalone,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9224212650054514,0.025332021642892277,0.01893753074274471,0.025332021642892277,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 115, 487, 979, 1074, 1703, 1744, 2117, 2194, 2383, 2464, 3125, 3398, 3456, 3498, 4066]",14,0.684860868845135
abalone,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.939014453397067,0.025332021642892277,0.01893753074274471,0.025332021642892277,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 115, 480, 965, 1096, 1719, 2117, 2194, 2307, 2383, 2464, 3124, 3398, 3457, 3498, 4066]",14,0.9513303579296917
abalone,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9432551682127217,0.025332021642892277,0.00909985243482538,0.025332021642892277,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 115, 479, 1003, 1096, 1719, 2117, 2383, 2461, 3123, 3399, 3456, 3498, 4066]",12,1.0463880109600723
abalone,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.937443739596237,0.025332021642892277,0.011805213969503197,0.025332021642892277,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 115, 479, 976, 1107, 1678, 1721, 2117, 2383, 2452, 3124, 3399, 3456, 3498, 4066]",13,1.4157394729554653
abalone,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9224289765353632,0.03467781603541564,0.0036891293654697493,0.03467781603541564,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 115, 478, 1107, 1718, 2117, 2383, 2453, 3140, 3398, 3460, 3501, 4066]",11,1.4955365848727524
abalone,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9517162139035306,0.025332021642892277,0.00909985243482538,0.025332021642892277,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 115, 478, 1003, 1094, 1719, 2117, 2385, 2464, 3139, 3399, 3456, 3498, 4066]",12,1.5863493441138417
abalone,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9385456764526038,0.025332021642892277,0.005902606984751598,0.025332021642892277,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 115, 478, 990, 1107, 1719, 2117, 2464, 3140, 3399, 3456, 3498, 4066]",11,1.9419622560963035
abalone,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9201700613005817,0.025332021642892277,0.019675356615838663,0.025332021642892277,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 115, 482, 936, 1074, 1719, 2117, 2197, 2306, 2461, 3125, 3398, 3456, 3498, 4066]",13,1.5758354819845408
abalone,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.880660556534039,0.025332021642892277,0.01893753074274471,0.025332021642892277,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 115, 487, 1005, 1703, 1755, 2117, 2194, 2464, 3125, 3398, 3456, 3498, 4066]",12,1.5670243080239743
abalone,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9234722480683538,0.025332021642892277,0.01893753074274471,0.025332021642892277,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 115, 487, 964, 1074, 1703, 1755, 2117, 2194, 2383, 2464, 3125, 3398, 3456, 3498, 4066]",14,1.9888625261373818
abalone,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.954826580632579,0.025332021642892277,0.003935071323167732,0.025332021642892277,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 115, 479, 966, 1096, 1719, 2117, 2383, 2464, 3124, 3398, 3456, 3498, 4066]",12,3.430518205044791
abalone,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9560329317353208,0.025332021642892277,0.004181013280865716,0.025332021642892277,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 115, 479, 966, 1096, 1719, 2117, 2383, 2453, 3123, 3399, 3464, 3506, 4066]",12,3.7552459719590843
abalone,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9513682893515215,0.025332021642892277,0.004181013280865716,0.025332021642892277,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 115, 479, 976, 1107, 1719, 2117, 2383, 2452, 3123, 3399, 3456, 3498, 4066]",12,4.901888234075159
abalone,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9683472941699728,0.025332021642892277,0.001967535661583866,0.025332021642892277,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 115, 478, 966, 1096, 1724, 2117, 2383, 2453, 3139, 3398, 3464, 3505, 4066]",12,5.814139703055844
abalone,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9669776917439705,0.025332021642892277,0.0031972454500737825,0.025332021642892277,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 115, 478, 966, 1095, 1724, 2117, 2383, 2464, 3139, 3399, 3456, 3498, 4066]",12,7.144473623018712
abalone,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9636309951629577,0.025332021642892277,0.005902606984751598,0.025332021642892277,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 115, 478, 990, 1095, 1724, 2117, 2383, 2453, 3139, 3399, 3456, 3498, 4066]",12,8.50169444293715
dry-beans,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9999304018066522,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11063, 11584, 13611]",6,0.6715216641314328
dry-beans,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]",6,0.7180693270638585
dry-beans,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]",6,1.0039033028297126
dry-beans,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]",6,0.9503425150178373
dry-beans,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]",6,1.1532685798592865
dry-beans,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]",6,1.6598467968869954
dry-beans,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]",6,1.385387689108029
dry-beans,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]",6,1.529858386842534
dry-beans,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]",6,2.382251897128299
dry-beans,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]",6,1.4005175619386137
dry-beans,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]",6,1.5302678849548101
dry-beans,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9676346903640837,0.0,0.042612592755859234,0.042612592755859234,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13031, 13611]",7,2.4799371040426195
dry-beans,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]",6,2.2585901860147715
dry-beans,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]",6,2.7122134619858116
dry-beans,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]",6,5.313560771057382
dry-beans,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]",6,3.947581748943776
dry-beans,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]",6,4.911048361100256
dry-beans,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]",6,8.131389511050656
dry-beans,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]",6,4.867847096873447
dry-beans,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]",6,5.565231138141826
dry-beans,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9676346903640837,0.0,0.042612592755859234,0.042612592755859234,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13031, 13611]",7,9.060139406938106
dry-beans,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]",6,8.971711572026834
dry-beans,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]",6,11.6267377929762
dry-beans,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]",6,22.74352656607516
dry-beans,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]",6,16.660266163991764
dry-beans,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]",6,22.415979387937114
dry-beans,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]",6,36.86428169510327
change_in_mean,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029026204952970147
change_in_mean,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025268869008868933
change_in_mean,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029845449840649962
change_in_mean,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040351083036512136
change_in_mean,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04075669986195862
change_in_mean,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04364577098749578
change_in_mean,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8762847108847287,0.0,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 77, 200, 400, 600]",3,0.04859332996420562
change_in_mean,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9480000660404541,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 9, 187, 194, 200, 400, 600]",5,0.066802873974666
change_in_mean,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 600]",3,0.05905685294419527
change_in_mean,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.047275058925151825
change_in_mean,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05274484399706125
change_in_mean,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07581794704310596
change_in_mean,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10225736815482378
change_in_mean,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10193747910670936
change_in_mean,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12174848280847073
change_in_mean,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13682096684351563
change_in_mean,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15371770900674164
change_in_mean,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10997978900559247
change_in_mean,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11386081390082836
change_in_mean,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12571074906736612
change_in_mean,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1940640420652926
change_in_mean,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3387198089621961
change_in_mean,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33918068604543805
change_in_mean,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.399667999939993
change_in_mean,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.365439377957955
change_in_mean,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3896703440696001
change_in_mean,390,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.43902068003080785
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009710228070616722
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010874270927160978
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011393578024581075
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 600]",1,0.02673625899478793
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0017801774417540704,0.3333333333333333,0.025,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 15, 600]",2,0.03714717295952141
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 600]",1,0.03385291411541402
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019568115007132292
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.039242728846147656
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.021166894817724824
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0232838517986238
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018226943910121918
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.06132442783564329
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 600]",2,0.10391011694446206
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 600]",2,0.10625550197437406
change_in_covariance,390,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 600]",2,0.10576806589961052
