dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.848122061298517,0.0720609936055091,0.006640432857845549,0.0720609936055091,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 77, 925, 1183, 1240, 1936, 2497, 3131, 3230, 3273, 3675, 4066]",10,0.3230161014944315
abalone,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8753613125957684,0.06837186424003935,0.01131333005410723,0.06837186424003935,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 46, 92, 867, 924, 1183, 1240, 1936, 2497, 3131, 3228, 3270, 3675, 4066]",12,0.3755082096904516
abalone,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7569648112930702,0.09099852434825381,0.02852926709296606,0.09099852434825381,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 925, 1183, 1239, 2045, 2497, 3131, 3246, 3675, 4066]",8,0.39569644816219807
abalone,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0197146727448327,0.4232661091982292,0.025823905558288243,0.4232661091982292,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 41, 83, 125, 166, 208, 4066]",5,0.4629183541983366
abalone,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.012196617540762891,0.45425479586817513,0.02115100836202656,0.45425479586817513,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 41, 82, 3980, 4023, 4066]",4,0.4140891805291176
abalone,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.020028590480217514,0.42252828332513526,0.026561731431382195,0.42252828332513526,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 47, 88, 129, 170, 211, 4066]",5,0.619599649682641
abalone,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8248192040420468,0.09099852434825381,0.0007378258730939498,0.09099852434825381,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 921, 1183, 1240, 1929, 2499, 3131, 3246, 3676, 4066]",8,0.399098951369524
abalone,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.885322024473637,0.06542056074766354,0.002459419576979833,0.06542056074766354,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 104, 867, 923, 1183, 1240, 1929, 2499, 3132, 3246, 3676, 4066]",10,0.4530752766877413
abalone,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8860499524209154,0.06542056074766354,0.016724053123462864,0.06542056074766354,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 104, 867, 921, 1183, 1240, 1929, 2499, 2565, 3132, 3246, 3451, 3675, 4066]",12,0.5546436868607998
abalone,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8810714323104725,0.06542056074766354,0.002459419576979833,0.06542056074766354,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 104, 867, 925, 1183, 1240, 1936, 2499, 3131, 3249, 3675, 4066]",10,0.6911365762352943
abalone,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8575603779284606,0.06542056074766354,0.017461878996556813,0.06542056074766354,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 104, 867, 925, 1183, 1240, 1936, 2497, 2568, 3131, 3246, 3675, 4066]",11,0.7883551567792892
abalone,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.877672524056083,0.06837186424003935,0.0027053615346778162,0.06837186424003935,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 92, 867, 925, 1183, 1240, 1936, 2497, 3131, 3246, 3675, 4066]",10,0.9903042558580637
abalone,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8664948628326917,0.07255287752090507,0.006886374815543532,0.07255287752090507,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 75, 866, 925, 1183, 1240, 1936, 2501, 3131, 3220, 3263, 3675, 4066]",11,1.2729368805885315
abalone,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8194306833578497,0.09099852434825381,0.006394490900147565,0.09099852434825381,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 924, 1183, 1240, 1936, 2497, 3131, 3220, 3265, 3675, 4066]",9,1.2393871396780014
abalone,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8206454700101652,0.09099852434825381,0.001721593703885883,0.09099852434825381,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 925, 1183, 1240, 1936, 2497, 3131, 3246, 3675, 4066]",8,1.4334838055074215
abalone,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8239833205874827,0.09099852434825381,0.0004918839153959665,0.09099852434825381,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 923, 1183, 1240, 1929, 2499, 3132, 3246, 3676, 4066]",8,1.0275755263864994
abalone,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9044210843762114,0.049926217412690606,0.02680767338908018,0.049926217412690606,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 105, 212, 848, 923, 1183, 1240, 1929, 2499, 3132, 3246, 3676, 4066]",11,1.2625355832278728
abalone,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9101332170413045,0.06542056074766354,0.002459419576979833,0.06542056074766354,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 104, 867, 921, 1183, 1240, 1929, 2498, 3132, 3246, 3451, 3675, 4066]",11,1.5474417321383953
abalone,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8852878940940997,0.06542056074766354,0.001721593703885883,0.06542056074766354,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 104, 857, 925, 1183, 1240, 1936, 2499, 3131, 3249, 3675, 4066]",10,2.4678185507655144
abalone,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8854863053705656,0.06542056074766354,0.001721593703885883,0.06542056074766354,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 104, 857, 925, 1183, 1240, 1936, 2499, 3131, 3246, 3675, 4066]",10,2.7437490131706
abalone,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8812709684290986,0.06542056074766354,0.002459419576979833,0.06542056074766354,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 104, 867, 925, 1183, 1240, 1936, 2499, 3131, 3246, 3675, 4066]",10,3.8557139467447996
abalone,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8481618528225684,0.06542056074766354,0.025086079685194294,0.06542056074766354,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 104, 867, 925, 1183, 1240, 1936, 2497, 2599, 3131, 3249, 3675, 4066]",11,4.805757809430361
abalone,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8854863053705656,0.06542056074766354,0.001721593703885883,0.06542056074766354,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 104, 857, 925, 1183, 1240, 1936, 2499, 3131, 3246, 3675, 4066]",10,4.930991468951106
abalone,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7393101950422049,0.09099852434825381,0.025086079685194294,0.09099852434825381,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 925, 1183, 1240, 1876, 2018, 2497, 2599, 3131, 3246, 3675, 4066]",10,6.106837892904878
dry-beans,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",6,0.5826047863811255
dry-beans,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",6,0.6351096741855145
dry-beans,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",6,0.8210635930299759
dry-beans,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",6,0.8124089743942022
dry-beans,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",6,0.940132487565279
dry-beans,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 137, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",7,1.4435850083827972
dry-beans,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",6,1.16538942232728
dry-beans,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",6,1.3216420598328114
dry-beans,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 137, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",7,2.120863623917103
dry-beans,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",6,1.1208179835230112
dry-beans,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",6,1.39694101549685
dry-beans,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",6,1.9308472275733948
dry-beans,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",6,1.9327328223735094
dry-beans,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",6,2.400332449004054
dry-beans,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 137, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",7,4.60234266333282
dry-beans,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 138, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",7,3.522960066795349
dry-beans,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",6,4.007475147023797
dry-beans,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",6,7.072424421086907
dry-beans,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",6,3.7242050264030695
dry-beans,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",6,4.597478453069925
dry-beans,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",6,7.586949588730931
dry-beans,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",6,7.552396414801478
dry-beans,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",6,9.728399621322751
dry-beans,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 137, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",7,19.878516271710396
dry-beans,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9889962768247271,0.0,0.012049077951656748,0.012049077951656748,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 164, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",7,14.929240411147475
dry-beans,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",6,17.356024011969566
dry-beans,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",6,31.960543137043715
change_in_mean,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02634563110768795
change_in_mean,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.026856709271669388
change_in_mean,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02610977552831173
change_in_mean,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02995537407696247
change_in_mean,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03008558414876461
change_in_mean,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.03796219453215599
change_in_mean,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8630865778303144,0.0,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 530, 541, 557, 600]",5,0.05599265918135643
change_in_mean,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9183400247038235,0.0016666666666666668,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 171, 200, 401, 600]",4,0.04678540863096714
change_in_mean,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9313685677799337,0.0016666666666666668,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 171, 200, 401, 600]",3,0.048230936750769615
change_in_mean,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03791430592536926
change_in_mean,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8996175659514859,0.0016666666666666668,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 400, 554, 593, 600]",4,0.04940762743353844
change_in_mean,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.05214978940784931
change_in_mean,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07215842977166176
change_in_mean,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07747391052544117
change_in_mean,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08684366010129452
change_in_mean,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07979391142725945
change_in_mean,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9460643069971514,0.0,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 176, 200, 400, 600]",3,0.1094521302729845
change_in_mean,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09631414711475372
change_in_mean,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10298248752951622
change_in_mean,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0985205415636301
change_in_mean,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.12186750769615173
change_in_mean,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.24242665991187096
change_in_mean,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2434611339122057
change_in_mean,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28894805163145065
change_in_mean,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30138484947383404
change_in_mean,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3187133204191923
change_in_mean,25,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3662077523767948
change_in_covariance,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9089082953197972,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 217, 398, 600]",2,0.021328140050172806
change_in_covariance,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9184390451069678,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 217, 400, 600]",2,0.01947951130568981
change_in_covariance,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9089082953197972,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 217, 398, 600]",2,0.02175217866897583
change_in_covariance,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9172880002435382,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 6, 200, 414, 600]",3,0.03948758356273174
change_in_covariance,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8842220601827705,0.0033333333333333335,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 140, 198, 400, 600]",3,0.03799107484519482
change_in_covariance,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8864867056888572,0.0033333333333333335,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 142, 198, 400, 600]",3,0.04555177688598633
change_in_covariance,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01471211202442646
change_in_covariance,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013130920007824898
change_in_covariance,25,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015474554151296616
change_in_covariance,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9045811863331372,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 219, 401, 600]",2,0.03750678710639477
change_in_covariance,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8702075335542512,0.008333333333333333,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 205, 398, 554, 593, 600]",4,0.04726629517972469
change_in_covariance,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9412240422462025,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 401, 600]",2,0.045469656586647034
change_in_covariance,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07031127251684666
change_in_covariance,25,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07597842067480087
