dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.01586787961423397
iris,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.016804952174425125
iris,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.021226348355412483
iris,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0249624103307724
iris,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024314923211932182
iris,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023137753829360008
iris,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.025166746228933334
iris,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02469623275101185
iris,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.035307420417666435
iris,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.041708122938871384
iris,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.041770629584789276
iris,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07859248854219913
iris,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08101791143417358
iris,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07573267072439194
iris,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.09033665806055069
iris,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06968921609222889
iris,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07308902963995934
glass,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9791062399705381,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 83, 112, 121, 140, 214]",5,0.022160660475492477
glass,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9656005471961611,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 86, 112, 121, 140, 214]",5,0.0209574606269598
glass,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9428643266100639,0.014018691588785047,0.03271028037383177,0.03271028037383177,"[0, 70, 83, 112, 121, 138, 214]","[0, 69, 83, 90, 112, 118, 140, 214]",6,0.02505446970462799
glass,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.968711222972308,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 70, 83, 112, 121, 138, 214]","[0, 69, 84, 105, 112, 121, 138, 214]",6,0.02637493796646595
glass,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9473652773857671,0.009345794392523364,0.03271028037383177,0.03271028037383177,"[0, 70, 83, 112, 121, 138, 214]","[0, 69, 84, 105, 112, 121, 140, 214]",6,0.026956943795084953
glass,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7827502381926552,0.009345794392523364,0.16822429906542055,0.16822429906542055,"[0, 70, 83, 112, 121, 138, 214]","[0, 68, 84, 111, 121, 139, 178, 214]",6,0.030199548229575157
glass,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9405799461718893,0.009345794392523364,0.03271028037383177,0.03271028037383177,"[0, 70, 83, 112, 121, 138, 214]","[0, 69, 84, 105, 112, 121, 128, 140, 214]",7,0.03110443241894245
glass,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9547061111019066,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 86, 115, 121, 140, 214]",5,0.026453256607055664
glass,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7827502381926552,0.009345794392523364,0.16822429906542055,0.16822429906542055,"[0, 70, 83, 112, 121, 138, 214]","[0, 68, 84, 111, 121, 139, 178, 214]",6,0.03076149709522724
glass,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9656005471961611,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 86, 112, 121, 140, 214]",5,0.03556639887392521
glass,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9656005471961611,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 86, 112, 121, 140, 214]",5,0.03578147664666176
glass,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9479379284933257,0.028037383177570093,0.014018691588785047,0.028037383177570093,"[0, 70, 83, 112, 121, 138, 214]","[0, 69, 83, 118, 121, 140, 214]",5,0.04186004027724266
glass,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9669847767610137,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 86, 110, 118, 121, 139, 214]",6,0.060872793197631836
glass,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9505188312961849,0.014018691588785047,0.03271028037383177,0.03271028037383177,"[0, 70, 83, 112, 121, 138, 214]","[0, 69, 86, 105, 112, 121, 139, 214]",6,0.056467488408088684
glass,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8036395260428933,0.004672897196261682,0.16822429906542055,0.16822429906542055,"[0, 70, 83, 112, 121, 138, 214]","[0, 69, 83, 112, 121, 139, 178, 214]",6,0.0649692714214325
glass,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9669847767610137,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 86, 110, 118, 121, 139, 214]",6,0.062411800026893616
glass,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7879361950966178,0.014018691588785047,0.1542056074766355,0.1542056074766355,"[0, 70, 83, 112, 121, 138, 214]","[0, 69, 86, 110, 117, 121, 138, 181, 214]",7,0.06568498723208904
glass,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.809073523595957,0.004672897196261682,0.14953271028037382,0.14953271028037382,"[0, 70, 83, 112, 121, 138, 214]","[0, 69, 83, 112, 121, 139, 170, 214]",6,0.06965467520058155
glass,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9032599952805227,0.014018691588785047,0.037383177570093455,0.037383177570093455,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 84, 105, 112, 118, 121, 141, 146, 214]",8,0.10611853748559952
glass,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8958503340029454,0.014018691588785047,0.037383177570093455,0.037383177570093455,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 86, 105, 112, 118, 121, 141, 146, 214]",8,0.11685673519968987
glass,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9479379284933257,0.028037383177570093,0.014018691588785047,0.028037383177570093,"[0, 70, 83, 112, 121, 138, 214]","[0, 69, 83, 118, 121, 140, 214]",5,0.10893060825765133
glass,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9579539382710411,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 70, 83, 112, 121, 138, 214]","[0, 69, 84, 105, 112, 121, 139, 214]",6,0.19110628589987755
glass,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8036957667673841,0.004672897196261682,0.14953271028037382,0.14953271028037382,"[0, 70, 83, 112, 121, 138, 214]","[0, 69, 84, 112, 121, 139, 170, 214]",6,0.2110391929745674
glass,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.809073523595957,0.004672897196261682,0.14953271028037382,0.14953271028037382,"[0, 70, 83, 112, 121, 138, 214]","[0, 69, 83, 112, 121, 139, 170, 214]",6,0.22713675163686275
glass,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9676667320613261,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 84, 105, 112, 121, 139, 214]",6,0.20520078018307686
glass,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.975183849049509,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 112, 121, 138, 214]","[0, 69, 84, 112, 121, 139, 214]",5,0.2077515795826912
glass,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.809073523595957,0.004672897196261682,0.14953271028037382,0.14953271028037382,"[0, 70, 83, 112, 121, 138, 214]","[0, 69, 83, 112, 121, 139, 170, 214]",6,0.22623200714588165
wine,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9754049341679399,0.029866914268028476,0.0010832559579077685,0.029866914268028476,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3410, 3619, 6462]",3,0.21835443750023842
wine,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9776738125402835,0.029866914268028476,0.0,0.029866914268028476,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3410, 3626, 6462]",3,0.21970544755458832
wine,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.999588803441338,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3220, 3410, 3626, 6462]",4,0.25474410131573677
wine,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9993651353065942,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3221, 3408, 3626, 6462]",4,0.32250019162893295
wine,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9994521877325399,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3221, 3410, 3626, 6462]",4,0.3397768512368202
wine,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.999588803441338,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3220, 3410, 3626, 6462]",4,0.4296191446483135
wine,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3217, 3410, 3626, 6462]",4,0.45936095528304577
wine,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9994747897652614,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3216, 3401, 3626, 6462]",4,0.5401712656021118
wine,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9982709465501062,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3214, 3410, 3630, 6462]",4,0.5608747564256191
wine,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9994521877325399,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3221, 3410, 3626, 6462]",4,0.395789822563529
wine,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9994521877325399,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3221, 3410, 3626, 6462]",4,0.4527263045310974
wine,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9994521877325399,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3221, 3410, 3626, 6462]",4,0.5308814495801926
wine,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9991225744539671,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3221, 3410, 3627, 6462]",4,0.7563633434474468
wine,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9994521877325399,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3221, 3410, 3626, 6462]",4,0.8141423594206572
wine,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.99879357389216,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3221, 3410, 3624, 6462]",4,1.1174266804009676
wine,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9994521877325399,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3221, 3410, 3626, 6462]",4,1.4990933183580637
wine,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9994521877325399,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3221, 3410, 3626, 6462]",4,1.4941986743360758
wine,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9984638082853623,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3221, 3410, 3629, 6462]",4,2.016318140551448
wine,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9985011150321356,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3206, 3410, 3626, 6462]",4,1.2713950090110302
wine,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9994521877325399,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3221, 3410, 3626, 6462]",4,1.4113676995038986
wine,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9994521877325399,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3221, 3410, 3626, 6462]",4,1.6532393768429756
wine,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.999588803441338,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3220, 3410, 3626, 6462]",4,2.7219269070774317
wine,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9994521877325399,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3221, 3410, 3626, 6462]",4,3.049888029694557
wine,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9994521877325399,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3221, 3410, 3626, 6462]",4,4.487762618809938
wine,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9984638082853623,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3221, 3410, 3629, 6462]",4,6.074662953615189
wine,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9994521877325399,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3221, 3410, 3626, 6462]",4,6.344540013000369
wine,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9984638082853623,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 3626, 6462]","[0, 2138, 3221, 3410, 3629, 6462]",4,8.633800014853477
breast-cancer,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9392964796094511,0.0,0.05150214592274678,0.05150214592274678,"[0, 241, 699]","[0, 205, 241, 699]",2,0.026137840002775192
breast-cancer,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.017852725461125374
breast-cancer,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020786751061677933
breast-cancer,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024245543405413628
breast-cancer,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.022468747571110725
breast-cancer,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.029677651822566986
breast-cancer,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03314097598195076
breast-cancer,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032710760831832886
breast-cancer,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.03516952134668827
breast-cancer,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029545282945036888
breast-cancer,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03178105875849724
breast-cancer,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.035522399470210075
breast-cancer,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05254961736500263
breast-cancer,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06217768415808678
breast-cancer,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06834217719733715
breast-cancer,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08728618361055851
breast-cancer,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0800528172403574
breast-cancer,121,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07523579336702824
breast-cancer,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09021214954555035
breast-cancer,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08909586817026138
breast-cancer,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09882701188325882
breast-cancer,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1899030152708292
breast-cancer,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20132304914295673
breast-cancer,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21770325489342213
breast-cancer,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2750958129763603
breast-cancer,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26731447502970695
breast-cancer,121,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.30542475171387196
abalone,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9056154504371813,0.06419085095917364,0.022872602065912444,0.06419085095917364,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 528, 742, 1304, 1425, 1811, 1872, 2573, 2832, 2890, 3376, 4066]",10,0.2094562780112028
abalone,121,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9221345821225986,0.04303984259714708,0.001721593703885883,0.04303984259714708,"[0, 267, 309, 435, 638, 741, 1309, 1424, 1815, 1872, 2506, 2573, 2832, 2890, 3377, 4066]","[0, 260, 742, 1304, 1425, 1811, 1872, 2573, 2832, 2890, 3376, 4066]",10,0.20996608398854733
