dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8098834900908723,0.0,0.1261682242990654,0.1261682242990654,"[0, 9, 79, 155, 168, 197, 214]","[0, 9, 79, 128, 155, 168, 180, 197, 214]",7,0.23551628703717142
glass,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7875743555572601,0.004672897196261682,0.16822429906542055,0.16822429906542055,"[0, 9, 79, 155, 168, 197, 214]","[0, 9, 79, 119, 154, 168, 180, 197, 214]",7,0.23121895594522357
glass,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.77422985747408,0.009345794392523364,0.1308411214953271,0.1308411214953271,"[0, 9, 79, 155, 168, 197, 214]","[0, 9, 79, 127, 137, 155, 168, 180, 195, 214]",8,0.26681198307778686
wine,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9988489308815269,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4973, 5162, 6247, 6462]",4,0.2115491610020399
wine,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9989042390288825,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5174, 6247, 6462]",4,0.23418313602451235
wine,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9828992359476972,0.004642525533890436,0.004642525533890436,0.004642525533890436,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2108, 4974, 5160, 6247, 6462]",4,0.2597805710975081
wine,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9989032212711811,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5160, 6247, 6462]",4,0.2959235629532486
wine,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9995856707561585,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5165, 6247, 6462]",4,0.3345836190273985
wine,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.998278944382988,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4970, 5165, 6247, 6462]",4,0.41399998497217894
wine,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5167, 6247, 6462]",4,0.5098214989993721
wine,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5167, 6247, 6462]",4,0.4920004310552031
wine,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5167, 6247, 6462]",4,0.6179181990446523
wine,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9960973665312901,0.004333023831631074,0.004333023831631074,0.004333023831631074,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5195, 6247, 6462]",4,0.42330204194877297
wine,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5167, 6247, 6462]",4,0.4176182800438255
wine,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9991755262355376,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5162, 6247, 6462]",4,0.5215632290346548
wine,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9995856707561585,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5165, 6247, 6462]",4,0.720648605027236
wine,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9991763409068531,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5172, 6247, 6462]",4,0.7790379050420597
wine,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9991763409068531,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5172, 6247, 6462]",4,1.1125260820845142
wine,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9995856707561585,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5165, 6247, 6462]",4,1.5305113289505243
wine,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9843018194425085,0.00030950170225936243,0.010523057876818322,0.010523057876818322,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2070, 2138, 4974, 5165, 6247, 6462]",5,1.8151353100547567
wine,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5167, 6247, 6462]",4,2.043542045983486
wine,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9960973665312901,0.004333023831631074,0.004333023831631074,0.004333023831631074,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5195, 6247, 6462]",4,1.237741983961314
wine,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9991755262355376,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5162, 6247, 6462]",4,1.3502766230376437
wine,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9991755262355376,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5162, 6247, 6462]",4,1.6596306349383667
wine,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5167, 6247, 6462]",4,2.7404226729413494
wine,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5167, 6247, 6462]",4,3.1295663870405406
wine,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5167, 6247, 6462]",4,4.476306703989394
wine,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9995856707561585,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5165, 6247, 6462]",4,6.250579300918616
wine,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9995856707561585,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5165, 6247, 6462]",4,6.582980712992139
wine,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9995856707561585,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 5167, 6246, 6462]","[0, 2138, 4974, 5165, 6247, 6462]",4,9.25065880897455
breast-cancer,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019180929055437446
breast-cancer,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018944720970466733
breast-cancer,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0200811029644683
breast-cancer,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02430507296230644
breast-cancer,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02543728589080274
breast-cancer,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02773216995410621
breast-cancer,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03115146595519036
breast-cancer,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03123909595888108
breast-cancer,194,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03390302800107747
breast-cancer,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03010428394190967
breast-cancer,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03197637002449483
breast-cancer,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04209170106332749
breast-cancer,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05766762502025813
breast-cancer,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.059837160049937665
breast-cancer,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06741833803243935
breast-cancer,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08754628000315279
breast-cancer,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07849230302963406
breast-cancer,194,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0917128010187298
breast-cancer,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09688856604043394
breast-cancer,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10641311097424477
breast-cancer,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.104046268039383
breast-cancer,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1856327389832586
breast-cancer,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1933171950513497
breast-cancer,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2095615550642833
breast-cancer,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2782766339369118
breast-cancer,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26196275593247265
breast-cancer,194,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.294128154986538
