dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9250052811701567,0.02115100836202656,0.013034923757993113,0.02115100836202656,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 96, 138, 331, 895, 952, 1211, 1414, 2128, 2370, 2761, 2814, 3528, 4066]",12,0.22234263457357883
abalone,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9673205289847421,0.023118544023610427,0.01131333005410723,0.023118544023610427,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 318, 895, 952, 1211, 1414, 2128, 2370, 2761, 2807, 2885, 3516, 4009, 4066]",13,0.30083910934627056
abalone,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7333769810673556,0.1340383669454009,0.000983767830791933,0.1340383669454009,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 326, 895, 948, 1210, 1415, 2107, 2370, 2761, 4066]",9,0.25975937582552433
abalone,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7343752498668024,0.1340383669454009,0.000983767830791933,0.1340383669454009,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 327, 895, 952, 1211, 1415, 2107, 2370, 2761, 4066]",9,0.3012967463582754
abalone,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7427086144275968,0.1340383669454009,0.011559272011805214,0.1340383669454009,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 326, 895, 952, 1211, 1415, 2134, 2370, 2761, 2808, 4066]",10,0.3931170254945755
abalone,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.030426554760831285,0.40654205607476634,0.05779636005902607,0.40654205607476634,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 3756, 3799, 3841, 3886, 3928, 3971, 4014, 4066]",8,0.6688123196363449
abalone,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.05969374420326604,0.3489916379734383,0.05484505656665027,0.3489916379734383,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 3522, 3564, 3617, 3660, 3702, 3744, 3786, 3829, 3879, 3980, 4022, 4066]",12,1.0388688333332539
abalone,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0518648901671207,0.353418593212002,0.05705853418593212,0.353418593212002,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 95, 3540, 3582, 3624, 3666, 3710, 3753, 3795, 3839, 3882, 3928, 3978, 4020, 4066]",13,1.2541856244206429
abalone,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9806098508248082,0.02631578947368421,0.001967535661583866,0.02631578947368421,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 331, 895, 952, 1211, 1414, 2111, 2370, 2761, 2886, 3516, 4009, 4066]",12,0.4140862710773945
abalone,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9871481241015918,0.010329562223315297,0.001967535661583866,0.010329562223315297,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 224, 331, 895, 952, 1211, 1415, 2111, 2370, 2761, 2886, 3516, 4007, 4066]",13,0.4322977904230356
abalone,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9786312703358853,0.023118544023610427,0.0022134776192818495,0.023118544023610427,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 318, 895, 952, 1211, 1415, 2111, 2370, 2761, 2886, 3516, 4010, 4066]",12,0.5076893474906683
abalone,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8235622507504325,0.10009837678307919,0.019675356615838663,0.10009837678307919,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 323, 895, 952, 1211, 1415, 2115, 2370, 2761, 2887, 3928, 4007, 4066]",12,0.6410974822938442
abalone,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9828098895623936,0.025332021642892277,0.001967535661583866,0.025332021642892277,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 327, 895, 952, 1211, 1415, 2111, 2370, 2761, 2887, 3525, 4010, 4066]",12,0.768551055341959
abalone,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9773283610988518,0.025086079685194294,0.002951303492375799,0.025086079685194294,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 326, 895, 952, 1211, 1415, 2115, 2370, 2761, 2887, 3525, 4019, 4066]",12,1.0304324198514223
abalone,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.733898375576969,0.1340383669454009,0.000983767830791933,0.1340383669454009,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 325, 895, 952, 1211, 1415, 2107, 2370, 2761, 4066]",9,1.013029532507062
abalone,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7341866560948798,0.1340383669454009,0.003443187407771766,0.1340383669454009,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 327, 895, 952, 1212, 1415, 2115, 2370, 2775, 4066]",9,1.0423127058893442
abalone,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7316904146797795,0.1340383669454009,0.004672897196261682,0.1340383669454009,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 326, 895, 949, 1212, 1415, 2122, 2370, 2779, 4066]",9,1.260870423167944
abalone,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9639282205204934,0.02631578947368421,0.001967535661583866,0.02631578947368421,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 331, 895, 952, 1211, 1414, 2111, 2370, 2761, 2886, 3516, 4066]",11,1.023683549836278
abalone,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9873602820774622,0.010329562223315297,0.001967535661583866,0.010329562223315297,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 224, 331, 895, 952, 1211, 1414, 2111, 2370, 2761, 2886, 3516, 4010, 4066]",13,1.2287929002195597
abalone,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9786312703358853,0.023118544023610427,0.0022134776192818495,0.023118544023610427,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 318, 895, 952, 1211, 1415, 2111, 2370, 2761, 2886, 3516, 4010, 4066]",12,1.488828705623746
abalone,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9807000049137768,0.025086079685194294,0.001967535661583866,0.025086079685194294,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 326, 895, 952, 1211, 1415, 2111, 2370, 2761, 2890, 3516, 4009, 4066]",12,2.5257131960242987
abalone,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9836903011084316,0.025086079685194294,0.000983767830791933,0.025086079685194294,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 326, 895, 952, 1211, 1415, 2107, 2370, 2761, 2890, 3525, 4007, 4066]",12,2.7687088306993246
abalone,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9831129562513709,0.025086079685194294,0.0012297097884899164,0.025086079685194294,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 326, 895, 952, 1211, 1415, 2108, 2370, 2761, 2890, 3525, 4007, 4066]",12,3.7853557653725147
abalone,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9758022706468632,0.025086079685194294,0.003443187407771766,0.025086079685194294,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 326, 895, 952, 1211, 1415, 2107, 2370, 2775, 2878, 3516, 4010, 4066]",12,4.688934335485101
abalone,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9848165124897779,0.025332021642892277,0.0012297097884899164,0.025332021642892277,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 327, 895, 952, 1211, 1415, 2108, 2370, 2761, 2890, 3523, 4007, 4066]",12,4.72937386110425
abalone,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9782964206226882,0.025086079685194294,0.004181013280865716,0.025086079685194294,"[0, 115, 182, 224, 327, 895, 952, 1211, 1414, 2103, 2370, 2761, 2887, 3521, 4008, 4066]","[0, 115, 326, 895, 952, 1212, 1415, 2108, 2370, 2778, 2886, 3525, 4010, 4066]",12,6.030354043468833
dry-beans,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10052, 11981, 13611]",6,0.654057864099741
dry-beans,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,0.6290158573538065
dry-beans,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,0.8040660806000233
dry-beans,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,0.8389289826154709
dry-beans,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,0.8958614002913237
dry-beans,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,1.3419820424169302
dry-beans,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9921847200088062,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13473, 13611]",7,1.281520802527666
dry-beans,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,1.4052461739629507
dry-beans,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.982156898624589,0.0,0.010065388288883991,0.010065388288883991,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 4008, 7417, 10053, 11981, 13611]",7,2.35769010335207
dry-beans,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10052, 11981, 13611]",6,1.2293115761131048
dry-beans,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,1.3050601296126842
dry-beans,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,1.8954463750123978
dry-beans,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,2.0891369953751564
dry-beans,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,2.2823616210371256
dry-beans,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,4.228691888973117
dry-beans,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,3.129857985302806
dry-beans,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,3.771069096401334
dry-beans,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,6.593958077952266
dry-beans,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10052, 11981, 13611]",6,4.1591065395623446
dry-beans,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,4.49319077283144
dry-beans,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,7.397357735782862
dry-beans,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,8.15176509693265
dry-beans,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,9.484481822699308
dry-beans,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,18.647580686956644
dry-beans,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,13.187911614775658
dry-beans,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,15.927893206477165
dry-beans,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]","[0, 2027, 2549, 3871, 7417, 10053, 11981, 13611]",6,29.379859237000346
change_in_mean,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.026841940358281136
change_in_mean,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.01976119540631771
change_in_mean,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02657192386686802
change_in_mean,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.030164208263158798
change_in_mean,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03209023177623749
change_in_mean,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03586557134985924
change_in_mean,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.0330585315823555
change_in_mean,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9425018579025899,0.006666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 16, 200, 404, 600]",3,0.046189453452825546
change_in_mean,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8585934216437443,0.0,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 80, 200, 400, 406, 600]",4,0.05391351133584976
change_in_mean,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.035205256193876266
change_in_mean,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04092524200677872
change_in_mean,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04727230407297611
change_in_mean,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06872250698506832
change_in_mean,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07577383331954479
change_in_mean,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0812561884522438
change_in_mean,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08913884870707989
change_in_mean,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09687053970992565
change_in_mean,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.098794374614954
change_in_mean,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09503936395049095
change_in_mean,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10564589127898216
change_in_mean,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13306225836277008
change_in_mean,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22030701115727425
change_in_mean,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25271659158170223
change_in_mean,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31351493299007416
change_in_mean,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27771381102502346
change_in_mean,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28936219960451126
change_in_mean,45,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33710418827831745
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 600]",1,0.01901066303253174
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006599800661206245
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008098047226667404
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8186776578666988,0.021666666666666667,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 187, 406, 450, 600]",3,0.03585558198392391
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010705865919589996
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.029056863859295845
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014642458409070969
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.026305897161364555
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016557151451706886
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9652778288049757,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 401, 600]",2,0.03707724250853062
change_in_covariance,45,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015515867620706558
