dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08394932001829147
iris,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07978928089141846
iris,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07928353548049927
glass,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9232649063639556,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 146, 155, 172, 185, 214]","[0, 73, 143, 146, 155, 158, 172, 185, 214]",7,0.021097535267472267
glass,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9505518647750172,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 76, 146, 155, 172, 185, 214]","[0, 76, 142, 158, 171, 175, 185, 214]",6,0.02400505356490612
glass,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9422740707280763,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 146, 155, 172, 185, 214]","[0, 73, 145, 155, 172, 185, 214]",5,0.02529757469892502
glass,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9359024013949545,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 146, 155, 172, 185, 214]","[0, 73, 145, 155, 174, 185, 214]",5,0.02804897166788578
glass,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8639106376101898,0.07476635514018691,0.03271028037383177,0.07476635514018691,"[0, 76, 146, 155, 172, 185, 214]","[0, 73, 139, 172, 185, 214]",4,0.026662003248929977
glass,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7499397665207261,0.11682242990654206,0.014018691588785047,0.11682242990654206,"[0, 76, 146, 155, 172, 185, 214]","[0, 73, 171, 185, 214]",3,0.023689448833465576
glass,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.745549588853761,0.12149532710280374,0.014018691588785047,0.12149532710280374,"[0, 76, 146, 155, 172, 185, 214]","[0, 73, 172, 185, 214]",3,0.02189423143863678
glass,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7499397665207261,0.11682242990654206,0.014018691588785047,0.11682242990654206,"[0, 76, 146, 155, 172, 185, 214]","[0, 73, 171, 185, 214]",3,0.020956380292773247
glass,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7499397665207261,0.11682242990654206,0.014018691588785047,0.11682242990654206,"[0, 76, 146, 155, 172, 185, 214]","[0, 73, 171, 185, 214]",3,0.024333583191037178
glass,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9644949659091301,0.0,0.018691588785046728,0.018691588785046728,"[0, 76, 146, 155, 172, 185, 214]","[0, 76, 142, 146, 155, 158, 172, 185, 214]",7,0.0397900715470314
glass,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9162666488966833,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 146, 155, 172, 185, 214]","[0, 73, 143, 158, 172, 185, 214]",5,0.038445884361863136
glass,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9107981579558081,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 76, 146, 155, 172, 185, 214]","[0, 73, 142, 155, 159, 172, 185, 214]",6,0.047534842044115067
glass,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9286983804306781,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 146, 155, 172, 185, 214]","[0, 73, 144, 155, 158, 172, 185, 214]",6,0.06222984753549099
glass,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9336904084248433,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 146, 155, 172, 185, 214]","[0, 73, 144, 155, 172, 185, 214]",5,0.06026725098490715
glass,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9109817718673909,0.0514018691588785,0.014018691588785047,0.0514018691588785,"[0, 76, 146, 155, 172, 185, 214]","[0, 73, 144, 171, 185, 214]",4,0.06279583089053631
glass,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9028646514174407,0.056074766355140186,0.014018691588785047,0.056074766355140186,"[0, 76, 146, 155, 172, 185, 214]","[0, 73, 143, 172, 185, 214]",4,0.06439112313091755
glass,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9336904084248433,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 146, 155, 172, 185, 214]","[0, 73, 144, 155, 172, 185, 214]",5,0.0613311231136322
glass,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8909011477304668,0.06074766355140187,0.018691588785046728,0.06074766355140187,"[0, 76, 146, 155, 172, 185, 214]","[0, 73, 142, 171, 185, 214]",4,0.06763816624879837
glass,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9614202322492561,0.014018691588785047,0.018691588785046728,0.018691588785046728,"[0, 76, 146, 155, 172, 185, 214]","[0, 76, 142, 146, 158, 172, 185, 214]",6,0.10077825002372265
glass,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9160123409753713,0.014018691588785047,0.018691588785046728,0.018691588785046728,"[0, 76, 146, 155, 172, 185, 214]","[0, 73, 142, 146, 155, 158, 172, 185, 214]",7,0.10380592569708824
glass,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9210762807737394,0.014018691588785047,0.018691588785046728,0.018691588785046728,"[0, 76, 146, 155, 172, 185, 214]","[0, 73, 142, 146, 155, 172, 185, 214]",6,0.11908886581659317
glass,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9282934087223027,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 146, 155, 172, 185, 214]","[0, 73, 143, 146, 155, 172, 185, 214]",6,0.20003385096788406
glass,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9282934087223027,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 146, 155, 172, 185, 214]","[0, 73, 143, 146, 155, 172, 185, 214]",6,0.21922674030065536
glass,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9303461540471073,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 146, 155, 172, 185, 214]","[0, 73, 144, 155, 171, 185, 214]",5,0.23687836341559887
glass,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9282934087223027,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 146, 155, 172, 185, 214]","[0, 73, 143, 146, 155, 172, 185, 214]",6,0.25052935257554054
glass,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9282934087223027,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 146, 155, 172, 185, 214]","[0, 73, 143, 146, 155, 172, 185, 214]",6,0.22987733036279678
glass,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9303461540471073,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 146, 155, 172, 185, 214]","[0, 73, 144, 155, 171, 185, 214]",5,0.21830184012651443
wine,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9992501293132088,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 2354, 2547, 5383, 6462]","[0, 216, 2354, 2546, 5384, 6462]",4,0.2603128030896187
wine,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9941053593553348,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 216, 2354, 2547, 5383, 6462]","[0, 215, 2353, 2546, 5371, 6462]",4,0.2649995684623718
wine,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9965318315848617,0.0006190034045187249,0.01145156298359641,0.01145156298359641,"[0, 216, 2354, 2547, 5383, 6462]","[0, 214, 2354, 2428, 2546, 5387, 6462]",5,0.3035581689327955
wine,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9957831721592127,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 216, 2354, 2547, 5383, 6462]","[0, 231, 2354, 2547, 5384, 6462]",4,0.3335432689636946
wine,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9952909867418909,0.0010832559579077685,0.014701330857319716,0.014701330857319716,"[0, 216, 2354, 2547, 5383, 6462]","[0, 209, 2353, 2449, 2547, 5387, 6462]",5,0.3658310081809759
wine,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9978049226663839,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 2354, 2547, 5383, 6462]","[0, 215, 2353, 2547, 5387, 6462]",4,0.4852185510098934
wine,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9892018184418487,0.004178272980501393,0.015939337666357165,0.015939337666357165,"[0, 216, 2354, 2547, 5383, 6462]","[0, 113, 178, 243, 2354, 2468, 2548, 5387, 6462]",7,0.6736701503396034
wine,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9957203402327498,0.0010832559579077685,0.010523057876818322,0.010523057876818322,"[0, 216, 2354, 2547, 5383, 6462]","[0, 148, 215, 2354, 2547, 5390, 6462]",5,0.6553217228502035
wine,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9895903032376625,0.004487774682760755,0.015784586815227482,0.015784586815227482,"[0, 216, 2354, 2547, 5383, 6462]","[0, 114, 187, 2354, 2467, 2547, 5386, 6462]",6,0.7870297245681286
wine,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9387420990921083,0.004023522129371711,0.04456824512534819,0.04456824512534819,"[0, 216, 2354, 2547, 5383, 6462]","[0, 242, 504, 2356, 2546, 5384, 6462]",5,0.5142873357981443
wine,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9581518861330051,0.00046425255338904364,0.029866914268028476,0.029866914268028476,"[0, 216, 2354, 2547, 5383, 6462]","[0, 215, 409, 2357, 2547, 5383, 6462]",5,0.5182916149497032
wine,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8508520548447233,0.00030950170225936243,0.16094088517486846,0.16094088517486846,"[0, 216, 2354, 2547, 5383, 6462]","[0, 214, 1256, 2171, 2353, 2546, 5383, 6462]",6,0.6911592949181795
wine,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9948505903747454,0.002321262766945218,0.010832559579077685,0.010832559579077685,"[0, 216, 2354, 2547, 5383, 6462]","[0, 231, 2354, 2477, 2547, 5384, 6462]",5,0.802476903423667
wine,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9971202969319627,0.0006190034045187249,0.010987310430207366,0.010987310430207366,"[0, 216, 2354, 2547, 5383, 6462]","[0, 215, 2354, 2476, 2547, 5387, 6462]",5,0.8890060316771269
wine,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9971202969319627,0.0006190034045187249,0.010987310430207366,0.010987310430207366,"[0, 216, 2354, 2547, 5383, 6462]","[0, 215, 2354, 2476, 2547, 5387, 6462]",5,1.207072300836444
wine,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9983570915656443,0.00015475085112968121,0.012380068090374497,0.012380068090374497,"[0, 216, 2354, 2547, 5383, 6462]","[0, 216, 2353, 2467, 2547, 5384, 6462]",5,1.6289472822099924
wine,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9978046163587128,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 2354, 2547, 5383, 6462]","[0, 217, 2353, 2547, 5387, 6462]",4,1.6769056115299463
wine,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9970502512260795,0.0006190034045187249,0.014546580006190035,0.014546580006190035,"[0, 216, 2354, 2547, 5383, 6462]","[0, 217, 2354, 2448, 2547, 5387, 6462]",5,2.2695984300225973
wine,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8441442495372403,0.0026307644692045804,0.16326214794181368,0.16326214794181368,"[0, 216, 2354, 2547, 5383, 6462]","[0, 233, 496, 1271, 2354, 2547, 5384, 6462]",6,1.6513858810067177
wine,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8666528110290609,0.0026307644692045804,0.16094088517486846,0.16094088517486846,"[0, 216, 2354, 2547, 5383, 6462]","[0, 233, 1256, 2357, 2439, 2546, 5384, 6462]",6,1.768035713583231
wine,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8706987820273737,0.00030950170225936243,0.15846487155679356,0.15846487155679356,"[0, 216, 2354, 2547, 5383, 6462]","[0, 214, 1240, 2353, 2546, 5383, 6462]",5,2.2392034754157066
wine,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9986468067194151,0.00015475085112968121,0.010832559579077685,0.010832559579077685,"[0, 216, 2354, 2547, 5383, 6462]","[0, 216, 2354, 2477, 2547, 5384, 6462]",5,2.9636226911097765
wine,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9971259193965742,0.0006190034045187249,0.010832559579077685,0.010832559579077685,"[0, 216, 2354, 2547, 5383, 6462]","[0, 215, 2354, 2477, 2547, 5387, 6462]",5,3.365208303555846
wine,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9971097006909214,0.0006190034045187249,0.011296812132466728,0.011296812132466728,"[0, 216, 2354, 2547, 5383, 6462]","[0, 215, 2354, 2474, 2547, 5387, 6462]",5,5.07654264383018
wine,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9973636883185012,0.0006190034045187249,0.011296812132466728,0.011296812132466728,"[0, 216, 2354, 2547, 5383, 6462]","[0, 216, 2354, 2474, 2547, 5387, 6462]",5,6.8687883913517
wine,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9968090908055066,0.0006190034045187249,0.014546580006190035,0.014546580006190035,"[0, 216, 2354, 2547, 5383, 6462]","[0, 217, 2353, 2448, 2547, 5387, 6462]",5,7.0093637723475695
wine,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9970498186472242,0.0006190034045187249,0.014701330857319716,0.014701330857319716,"[0, 216, 2354, 2547, 5383, 6462]","[0, 217, 2354, 2449, 2547, 5387, 6462]",5,9.7341120056808
breast-cancer,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.022572625428438187
breast-cancer,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.015881527215242386
breast-cancer,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020924609154462814
breast-cancer,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.023433640599250793
breast-cancer,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024955207481980324
breast-cancer,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.026913242414593697
breast-cancer,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029693471267819405
breast-cancer,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030050015076994896
breast-cancer,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.0349755585193634
breast-cancer,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032072773203253746
breast-cancer,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03705599159002304
breast-cancer,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.042401039972901344
breast-cancer,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.057399336248636246
breast-cancer,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06317931972444057
breast-cancer,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.0742183942347765
breast-cancer,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0826133731752634
breast-cancer,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07067053206264973
breast-cancer,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08140469156205654
breast-cancer,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08865185268223286
breast-cancer,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0883189532905817
breast-cancer,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11113414913415909
breast-cancer,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2200524564832449
breast-cancer,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21132054179906845
breast-cancer,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.23166615515947342
breast-cancer,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26994230784475803
breast-cancer,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29334594681859016
breast-cancer,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.30101027712225914
abalone,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7186854999296155,0.11264141662567634,0.037383177570093455,0.11264141662567634,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 115, 158, 1207, 1744, 2135, 2528, 2585, 2845, 2937, 3501, 4066]",10,0.24471888318657875
abalone,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9229735620479229,0.030988686669945892,0.04230201672405312,0.04230201672405312,"[0, 115, 749, 852, 1055, 1744, 2135, 2261, 2528, 2585, 2844, 2911, 2953, 3440, 3498, 4066]","[0, 115, 750, 1057, 1742, 2135, 2528, 2585, 2844, 2963, 3268, 3451, 3501, 4066]",12,0.24973769672214985
