dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07410047494340688
iris,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08173560502473265
iris,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08387938898522407
iris,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08219498093239963
glass,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9625192533180351,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 83, 96, 168, 197, 214]",5,0.022161687957122922
glass,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 83, 92, 168, 197, 214]",5,0.023227839032188058
glass,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9899496260590284,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 83, 92, 168, 195, 214]",5,0.02320263092406094
glass,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 83, 92, 167, 197, 214]",5,0.028442909009754658
glass,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.910473696196359,0.04205607476635514,0.014018691588785047,0.04205607476635514,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 83, 168, 194, 214]",4,0.025006736046634614
glass,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8116001627874417,0.009345794392523364,0.1588785046728972,0.1588785046728972,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 21, 47, 83, 92, 168, 195, 214]",7,0.03516263701021671
glass,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.47544797603267436,0.22429906542056074,0.14485981308411214,0.22429906542056074,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 44, 168, 195, 214]",4,0.025603861082345247
glass,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 83, 92, 167, 197, 214]",5,0.029367381939664483
glass,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8807922046324477,0.009345794392523364,0.04205607476635514,0.04205607476635514,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 22, 83, 92, 163, 168, 195, 214]",7,0.03644851699937135
glass,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9899496260590284,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 83, 92, 168, 195, 214]",5,0.039992620004341006
glass,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 83, 92, 168, 197, 214]",5,0.038402731996029615
glass,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9899496260590284,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 83, 92, 168, 195, 214]",5,0.047107793972827494
glass,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9899496260590284,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 83, 92, 168, 195, 214]",5,0.06610828696284443
glass,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9899496260590284,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 83, 92, 168, 195, 214]",5,0.06615267705637962
glass,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9574335401356394,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 82, 92, 164, 168, 197, 214]",6,0.07616597902961075
glass,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9187495725082048,0.009345794392523364,0.04672897196261682,0.04672897196261682,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 23, 83, 92, 168, 195, 214]",6,0.07610783900599927
glass,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9899496260590284,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 83, 92, 168, 195, 214]",5,0.06899183499626815
glass,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9666169921388142,0.0,0.018691588785046728,0.018691588785046728,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 83, 92, 164, 168, 197, 214]",6,0.07871478900779039
glass,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 83, 92, 168, 197, 214]",5,0.11226077890023589
glass,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 83, 92, 168, 197, 214]",5,0.10788557305932045
glass,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 83, 92, 168, 197, 214]",5,0.12567094492260367
glass,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9899496260590284,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 83, 92, 168, 195, 214]",5,0.19598583795595914
glass,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9899496260590284,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 83, 92, 168, 195, 214]",5,0.21572888502851129
glass,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9666169921388142,0.0,0.018691588785046728,0.018691588785046728,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 83, 92, 164, 168, 197, 214]",6,0.2578204380115494
glass,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9899496260590284,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 83, 92, 168, 195, 214]",5,0.2552543579367921
glass,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9534716107193225,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 83, 92, 164, 197, 214]",5,0.24976714106742293
glass,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9666169921388142,0.0,0.018691588785046728,0.018691588785046728,"[0, 13, 83, 92, 168, 197, 214]","[0, 13, 83, 92, 164, 168, 197, 214]",6,0.25808178703300655
wine,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9925575934080378,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1077, 3901, 4108, 6238, 6462]",4,0.2527025189483538
wine,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9869161275131846,0.004952027236149799,0.004952027236149799,0.004952027236149799,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1075, 3883, 4108, 6250, 6462]",4,0.2522307919571176
wine,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.993994888545641,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1075, 3908, 4108, 6238, 6462]",4,0.2891091250348836
wine,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9997458440638012,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1079, 3915, 4108, 6247, 6462]",4,0.34511562099214643
wine,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9997458440638012,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1079, 3915, 4108, 6247, 6462]",4,0.39985413604881614
wine,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9979715314273035,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1079, 3915, 4108, 6238, 6462]",4,0.4627785769989714
wine,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9895767939683979,0.002166511915815537,0.011761064685855771,0.011761064685855771,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1065, 3915, 4104, 6256, 6322, 6462]",5,0.6623330779839307
wine,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9859310270652317,0.004952027236149799,0.008820798514391829,0.008820798514391829,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1079, 3883, 3950, 4106, 6237, 6303, 6462]",6,0.7444915190571919
wine,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9830737836077553,0.00897554936552151,0.01408232745280099,0.01408232745280099,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1079, 3921, 4108, 6304, 6371, 6462]",5,0.8299643660429865
wine,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.991034385868287,0.004023522129371711,0.004023522129371711,0.004023522129371711,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1079, 3889, 4108, 6244, 6462]",4,0.4561733880545944
wine,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9952500149408784,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1079, 3902, 4108, 6244, 6462]",4,0.5585241630906239
wine,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9980565769647727,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1075, 3915, 4108, 6247, 6462]",4,0.5971767330775037
wine,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.99865722400087,0.00015475085112968121,0.010677808727948004,0.010677808727948004,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1079, 3915, 4108, 6247, 6393, 6462]",5,0.8555071959272027
wine,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9997458440638012,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1079, 3915, 4108, 6247, 6462]",4,0.9095099769765511
wine,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9971253209776082,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1081, 3915, 4108, 6238, 6462]",4,1.3730720679741353
wine,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9959644723607457,0.0009285051067780873,0.01423707830393067,0.01423707830393067,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1081, 3921, 4108, 6246, 6370, 6462]",5,1.8019380749901757
wine,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9969471833026673,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1081, 3921, 4107, 6246, 6462]",4,1.6332263650838286
wine,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9971978952460041,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1081, 3921, 4108, 6246, 6462]",4,2.444436163059436
wine,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9887454885762906,0.004023522129371711,0.004023522129371711,0.004023522129371711,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1079, 3889, 4108, 6235, 6462]",4,1.501896672998555
wine,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9952500149408784,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1079, 3902, 4108, 6244, 6462]",4,1.863019897020422
wine,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9957724289565733,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1075, 3908, 4108, 6247, 6462]",4,1.9387167879613116
wine,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9972138442866517,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1079, 3915, 4108, 6235, 6462]",4,3.3970589850796387
wine,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9997458440638012,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1079, 3915, 4108, 6247, 6462]",4,4.488072143052705
wine,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9971253209776082,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1081, 3915, 4108, 6238, 6462]",4,6.132920481963083
wine,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9971978952460041,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1081, 3921, 4108, 6246, 6462]",4,7.177381448913366
wine,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949189348863885,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1081, 3921, 4107, 6238, 6462]",4,8.608766861027107
wine,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9971978952460041,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1081, 3921, 4108, 6246, 6462]",4,11.515485962969251
breast-cancer,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018256778013892472
breast-cancer,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02008793398272246
breast-cancer,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02537689299788326
breast-cancer,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025878158980049193
breast-cancer,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03079460992012173
breast-cancer,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03448527096770704
breast-cancer,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04374182992614806
breast-cancer,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04548777500167489
breast-cancer,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.038702658959664404
breast-cancer,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0386249590665102
breast-cancer,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0435829310445115
breast-cancer,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05122343101538718
breast-cancer,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07729558902792633
breast-cancer,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07987646898254752
breast-cancer,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09433167590759695
breast-cancer,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11124725395347923
breast-cancer,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08681812498252839
breast-cancer,53,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08579240192193538
breast-cancer,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11146342300344259
breast-cancer,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12790387496352196
breast-cancer,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.14868650294374675
breast-cancer,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22702374297659844
breast-cancer,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.24911649094428867
breast-cancer,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2896961460355669
breast-cancer,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3714168400038034
breast-cancer,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.35339540999848396
breast-cancer,53,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.34258093405514956
abalone,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9449963116155251,0.041072306935563206,0.004672897196261682,0.041072306935563206,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 487, 792, 1183, 1300, 1988, 2247, 2298, 2958, 3373, 3943, 3999, 4066]",11,0.24552935897372663
abalone,53,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9459463402084045,0.041072306935563206,0.0036891293654697493,0.041072306935563206,"[0, 487, 590, 793, 1184, 1299, 1988, 2247, 2305, 2939, 3206, 3248, 3374, 3942, 3999, 4066]","[0, 487, 792, 1183, 1300, 1988, 2247, 2304, 2924, 3373, 3943, 3999, 4066]",11,0.26808228401932865
