dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.986379557358481,0.016232169208066895,0.0027053615346778162,0.016232169208066895,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 115, 613, 669, 1356, 1562, 1953, 1995, 2109, 2279, 2538, 2797, 2866, 3431, 4066]",13,0.27397853322327137
abalone,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9499621739688513,0.03984259714707329,0.011067388096409248,0.03984259714707329,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 81, 613, 670, 1359, 1562, 1953, 1995, 2109, 2538, 2784, 2826, 2868, 3431, 4066]",13,0.3133487720042467
abalone,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9559196426957202,0.030988686669945892,0.001967535661583866,0.030988686669945892,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 613, 671, 1359, 1562, 1953, 1995, 2109, 2279, 2538, 2797, 2865, 3431, 4066]",12,0.3117763753980398
abalone,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9336674109070019,0.03984259714707329,0.010083620265617314,0.03984259714707329,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 41, 613, 669, 1359, 1556, 1953, 1995, 2109, 2538, 2797, 2866, 3442, 4066]",12,0.4472286645323038
abalone,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.49065420560747663,0.0,0.49065420560747663,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 4066]",0,0.07403835281729698
abalone,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.49065420560747663,0.0,0.49065420560747663,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 4066]",0,0.07522174343466759
abalone,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.49065420560747663,0.0,0.49065420560747663,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 4066]",0,0.09424048848450184
abalone,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9790361140062245,0.021396950319724543,0.007132316773241515,0.021396950319724543,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 123, 613, 670, 1359, 1562, 1951, 1995, 2109, 2300, 2538, 2796, 2864, 3443, 4066]",13,0.40246912091970444
abalone,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9811302528836926,0.016232169208066895,0.0027053615346778162,0.016232169208066895,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 117, 613, 670, 1358, 1562, 1953, 1995, 2109, 2279, 2538, 2796, 2866, 3443, 4066]",13,0.4309076387435198
abalone,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9884838535430064,0.016232169208066895,0.0027053615346778162,0.016232169208066895,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 115, 613, 670, 1359, 1562, 1953, 1995, 2109, 2279, 2538, 2797, 2866, 3431, 4066]",13,0.5045474935323
abalone,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9846288493864067,0.016232169208066895,0.005656665027053615,0.016232169208066895,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 138, 613, 670, 1359, 1562, 1953, 1995, 2109, 2279, 2538, 2774, 2816, 2864, 3431, 4066]",14,0.7398967556655407
abalone,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9894752113531564,0.016232169208066895,0.001967535661583866,0.016232169208066895,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 134, 613, 671, 1359, 1562, 1953, 1995, 2109, 2279, 2538, 2797, 2865, 3431, 4066]",13,0.823120404034853
abalone,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9891444315594881,0.016232169208066895,0.0022134776192818495,0.016232169208066895,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 117, 613, 671, 1359, 1562, 1953, 1995, 2109, 2279, 2538, 2797, 2863, 3431, 4066]",13,0.9761402681469917
abalone,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9474307513821528,0.017461878996556813,0.01352680767338908,0.017461878996556813,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 55, 613, 660, 706, 1359, 1562, 1953, 1995, 2111, 2279, 2538, 2797, 2866, 3442, 4066]",14,1.3957211207598448
abalone,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9682329173186692,0.016232169208066895,0.01057550418101328,0.016232169208066895,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 43, 85, 613, 674, 1358, 1562, 1953, 1995, 2111, 2279, 2538, 2797, 2866, 3442, 4066]",14,1.4731695782393217
abalone,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9765662387268096,0.016232169208066895,0.010821446138711265,0.016232169208066895,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 41, 82, 123, 613, 669, 1359, 1562, 1941, 1983, 2025, 2111, 2279, 2538, 2797, 2863, 3442, 4066]",16,1.7857526876032352
abalone,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9502088614158505,0.021396950319724543,0.01057550418101328,0.021396950319724543,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 41, 141, 613, 670, 1316, 1562, 1953, 1995, 2111, 2300, 2538, 2796, 2866, 3442, 4066]",14,1.1337748169898987
abalone,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.976337652208909,0.021396950319724543,0.007132316773241515,0.021396950319724543,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 134, 613, 670, 1358, 1562, 1953, 1995, 2109, 2300, 2538, 2796, 2866, 3443, 4066]",13,1.1930882409214973
abalone,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9879324493000572,0.016232169208066895,0.0027053615346778162,0.016232169208066895,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 115, 613, 670, 1358, 1562, 1953, 1995, 2109, 2279, 2538, 2797, 2866, 3431, 4066]",13,1.4644096586853266
abalone,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9857809821430297,0.016232169208066895,0.005656665027053615,0.016232169208066895,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 117, 613, 670, 1359, 1562, 1953, 1995, 2109, 2279, 2538, 2774, 2816, 2864, 3431, 4066]",14,2.500915491953492
abalone,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9841606263330972,0.022134776192818496,0.007870142646335464,0.022134776192818496,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 134, 613, 670, 1359, 1562, 1953, 1995, 2109, 2303, 2538, 2797, 2865, 3431, 4066]",13,2.776917729526758
abalone,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9891444315594881,0.016232169208066895,0.0022134776192818495,0.016232169208066895,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 117, 613, 671, 1359, 1562, 1953, 1995, 2109, 2279, 2538, 2797, 2863, 3431, 4066]",13,3.770887143909931
abalone,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9893857598397973,0.016232169208066895,0.001967535661583866,0.016232169208066895,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 134, 613, 670, 1358, 1562, 1953, 1995, 2109, 2279, 2538, 2797, 2865, 3431, 4066]",13,4.291483035311103
abalone,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9837404955956224,0.022134776192818496,0.007870142646335464,0.022134776192818496,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 118, 613, 671, 1359, 1562, 1953, 1995, 2109, 2303, 2538, 2797, 2865, 3431, 4066]",13,4.690736433491111
abalone,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9876737632778948,0.016232169208066895,0.0022134776192818495,0.016232169208066895,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 117, 613, 673, 1358, 1562, 1953, 1995, 2109, 2279, 2538, 2797, 2863, 3431, 4066]",13,5.881257805973291
dry-beans,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 7157, 8948, 10975, 13611]",7,0.610938074067235
dry-beans,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]",6,0.6182781532406807
dry-beans,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]",6,0.8145486917346716
dry-beans,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]",6,0.7933183554559946
dry-beans,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]",6,0.9411328174173832
dry-beans,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9864174098488219,0.0,0.010506208213944603,0.010506208213944603,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13468, 13611]",7,1.4720825925469398
dry-beans,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]",6,1.164548072963953
dry-beans,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]",6,1.2873071003705263
dry-beans,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9773858662299357,0.0,0.010138858276394092,0.010138858276394092,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 7157, 8948, 10975, 13473, 13611]",8,2.240361487492919
dry-beans,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]",6,1.1525666322559118
dry-beans,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]",6,1.348841493949294
dry-beans,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]",6,1.8377266768366098
dry-beans,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]",6,1.939590660855174
dry-beans,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9767715848870012,0.0,0.013224597751818383,0.013224597751818383,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 1810, 5176, 5698, 7020, 8948, 10975, 13611]",7,2.561159834265709
dry-beans,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]",6,4.384569788351655
dry-beans,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]",6,3.381369210779667
dry-beans,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]",6,3.9737793039530516
dry-beans,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]",6,6.967594169080257
dry-beans,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]",6,3.7681043799966574
dry-beans,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]",6,4.475335640832782
dry-beans,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]",6,7.23075196146965
dry-beans,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]",6,7.533575244247913
dry-beans,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]",6,9.760711409151554
dry-beans,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]",6,19.182701408863068
dry-beans,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]",6,14.514650354161859
dry-beans,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9752394245493394,0.0,0.03166556461685401,0.03166556461685401,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8517, 8948, 10975, 13611]",7,17.992397652938962
dry-beans,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9643093878512045,0.0,0.06524134890897068,0.06524134890897068,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 7908, 8948, 10975, 13611]",7,32.900377253070474
change_in_mean,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026480644941329956
change_in_mean,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.020001515746116638
change_in_mean,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.025012847036123276
change_in_mean,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03162113018333912
change_in_mean,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.031114347279071808
change_in_mean,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.034331588074564934
change_in_mean,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012644484639167786
change_in_mean,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9679374662483409,0.005,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 200, 403, 600]",3,0.048056136816740036
change_in_mean,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03788681887090206
change_in_mean,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.039334606379270554
change_in_mean,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.036838605999946594
change_in_mean,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.05321781150996685
change_in_mean,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07233705744147301
change_in_mean,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.07512801140546799
change_in_mean,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0836908146739006
change_in_mean,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.08778292872011662
change_in_mean,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.10105889104306698
change_in_mean,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09496752917766571
change_in_mean,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.10236462019383907
change_in_mean,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.10971901193261147
change_in_mean,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.1411643624305725
change_in_mean,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.21045936457812786
change_in_mean,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2557318117469549
change_in_mean,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.2825043108314276
change_in_mean,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2845490165054798
change_in_mean,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30761425755918026
change_in_mean,103,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.36078264005482197
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008514080196619034
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0074441395699977875
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00681273452937603
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010479742661118507
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7285379824181966,0.09333333333333334,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 144, 406, 600]",2,0.033402254804968834
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8713374746046093,0.04,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 176, 403, 600]",2,0.03819865547120571
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014984358102083206
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01603228785097599
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.033548904582858086
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9112111672807144,0.0016666666666666668,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 200, 399, 442, 600]",3,0.045660823583602905
change_in_covariance,103,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014223754405975342
