dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8558008928097569,0.049926217412690606,0.013034923757993113,0.049926217412690606,"[0, 203, 837, 904, 1163, 1266, 1308, 1997, 2484, 2751, 2877, 2935, 3050, 3107, 3498, 4066]","[0, 904, 1163, 1301, 1995, 2466, 2824, 2935, 3044, 3107, 3149, 3495, 4066]",11,0.3149795199278742
abalone,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9472746192319071,0.02779144121987211,0.006640432857845549,0.02779144121987211,"[0, 203, 837, 904, 1163, 1266, 1308, 1997, 2484, 2751, 2877, 2935, 3050, 3107, 3498, 4066]","[0, 202, 845, 904, 1163, 1308, 2005, 2457, 2864, 2935, 3107, 3492, 4066]",11,0.3599585110787302
abalone,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8531365411273636,0.049926217412690606,0.020905066404328577,0.049926217412690606,"[0, 203, 837, 904, 1163, 1266, 1308, 1997, 2484, 2751, 2877, 2935, 3050, 3107, 3498, 4066]","[0, 845, 903, 1163, 1306, 1995, 2399, 2869, 2935, 3107, 3490, 4066]",10,0.43303484097123146
abalone,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.1762750996428159,0.31160846040334483,0.02115100836202656,0.31160846040334483,"[0, 203, 837, 904, 1163, 1266, 1308, 1997, 2484, 2751, 2877, 2935, 3050, 3107, 3498, 4066]","[0, 41, 2886, 2935, 3047, 3107, 3148, 3193, 4066]",7,0.3714365529594943
abalone,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.1652458574515905,0.3216920806689621,0.0,0.3216920806689621,"[0, 203, 837, 904, 1163, 1266, 1308, 1997, 2484, 2751, 2877, 2935, 3050, 3107, 3498, 4066]","[0, 2935, 3107, 4066]",2,0.20121708000078797
abalone,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.1652458574515905,0.3216920806689621,0.0,0.3216920806689621,"[0, 203, 837, 904, 1163, 1266, 1308, 1997, 2484, 2751, 2877, 2935, 3050, 3107, 3498, 4066]","[0, 2935, 3107, 4066]",2,0.22714113199617714
abalone,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8656829449152452,0.049926217412690606,0.004426955238563699,0.049926217412690606,"[0, 203, 837, 904, 1163, 1266, 1308, 1997, 2484, 2751, 2877, 2935, 3050, 3107, 3498, 4066]","[0, 904, 1163, 1308, 1995, 2466, 2864, 2935, 3045, 3107, 3498, 4066]",10,0.3882814369862899
abalone,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9654138916103961,0.02779144121987211,0.004426955238563699,0.02779144121987211,"[0, 203, 837, 904, 1163, 1266, 1308, 1997, 2484, 2751, 2877, 2935, 3050, 3107, 3498, 4066]","[0, 201, 837, 904, 1163, 1308, 1995, 2466, 2864, 2935, 3045, 3107, 3498, 4066]",12,0.4422273070085794
abalone,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9555083014882764,0.017461878996556813,0.02484013772749631,0.02484013772749631,"[0, 203, 837, 904, 1163, 1266, 1308, 1997, 2484, 2751, 2877, 2935, 3050, 3107, 3498, 4066]","[0, 214, 837, 904, 1005, 1163, 1308, 1996, 2466, 2822, 2935, 3045, 3107, 3498, 4066]",13,0.5527328089810908
abalone,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.913442360034169,0.06787998032464339,0.006886374815543532,0.06787998032464339,"[0, 203, 837, 904, 1163, 1266, 1308, 1997, 2484, 2751, 2877, 2935, 3050, 3107, 3498, 4066]","[0, 202, 837, 904, 1163, 1308, 1996, 2760, 2849, 2935, 3045, 3107, 3498, 4066]",12,0.7335469289682806
abalone,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9062670981661397,0.06935563207083129,0.0036891293654697493,0.06935563207083129,"[0, 203, 837, 904, 1163, 1266, 1308, 1997, 2484, 2751, 2877, 2935, 3050, 3107, 3498, 4066]","[0, 203, 844, 904, 1163, 1309, 1995, 2766, 2935, 3047, 3107, 3498, 4066]",11,0.8411421810742468
abalone,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9092133472029363,0.06886374815543532,0.0031972454500737825,0.06886374815543532,"[0, 203, 837, 904, 1163, 1266, 1308, 1997, 2484, 2751, 2877, 2935, 3050, 3107, 3498, 4066]","[0, 203, 842, 904, 1163, 1308, 1996, 2764, 2935, 3047, 3107, 3498, 4066]",11,0.9977710359962657
abalone,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8748178132003536,0.08312838170191834,0.01352680767338908,0.08312838170191834,"[0, 203, 837, 904, 1163, 1266, 1308, 1997, 2484, 2751, 2877, 2935, 3050, 3107, 3498, 4066]","[0, 201, 837, 900, 1163, 1319, 1994, 2822, 2935, 3047, 3107, 3489, 4066]",11,1.2964216478867456
abalone,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8680457293806264,0.08927693064436792,0.0073782587309394985,0.08927693064436792,"[0, 203, 837, 904, 1163, 1266, 1308, 1997, 2484, 2751, 2877, 2935, 3050, 3107, 3498, 4066]","[0, 203, 842, 904, 1163, 1319, 1996, 2847, 2935, 3047, 3107, 3489, 4066]",11,1.2967042259406298
abalone,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9453628294783827,0.033202164289227745,0.01647811116576488,0.033202164289227745,"[0, 203, 837, 904, 1163, 1266, 1308, 1997, 2484, 2751, 2877, 2935, 3050, 3107, 3498, 4066]","[0, 203, 832, 874, 915, 1163, 1309, 1995, 2551, 2886, 2935, 3047, 3107, 3498, 4066]",13,1.7782074130373076
abalone,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8689716009832238,0.049926217412690606,0.01352680767338908,0.049926217412690606,"[0, 203, 837, 904, 1163, 1266, 1308, 1997, 2484, 2751, 2877, 2935, 3050, 3107, 3498, 4066]","[0, 904, 1163, 1308, 1995, 2466, 2822, 2935, 3045, 3107, 3498, 4066]",10,1.0909463879652321
abalone,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.96956148429952,0.017461878996556813,0.01352680767338908,0.017461878996556813,"[0, 203, 837, 904, 1163, 1266, 1308, 1997, 2484, 2751, 2877, 2935, 3050, 3107, 3498, 4066]","[0, 201, 837, 904, 1163, 1308, 1995, 2466, 2822, 2935, 3045, 3107, 3498, 4066]",12,1.2276863490696996
abalone,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9606523907108804,0.017461878996556813,0.023856369896704376,0.023856369896704376,"[0, 203, 837, 904, 1163, 1266, 1308, 1997, 2484, 2751, 2877, 2935, 3050, 3107, 3498, 4066]","[0, 203, 837, 904, 1001, 1163, 1308, 1995, 2466, 2822, 2935, 3045, 3107, 3498, 4066]",13,1.557213248917833
abalone,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9087352887339655,0.06935563207083129,0.0036891293654697493,0.06935563207083129,"[0, 203, 837, 904, 1163, 1266, 1308, 1997, 2484, 2751, 2877, 2935, 3050, 3107, 3498, 4066]","[0, 205, 837, 904, 1163, 1309, 1996, 2766, 2935, 3047, 3107, 3498, 4066]",11,2.550351354992017
abalone,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9088354776877668,0.0691096901131333,0.003443187407771766,0.0691096901131333,"[0, 203, 837, 904, 1163, 1266, 1308, 1997, 2484, 2751, 2877, 2935, 3050, 3107, 3498, 4066]","[0, 205, 837, 904, 1163, 1308, 1995, 2765, 2935, 3047, 3107, 3498, 4066]",11,2.8531401091022417
abalone,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9096450808146216,0.0676340383669454,0.01352680767338908,0.0676340383669454,"[0, 203, 837, 904, 1163, 1266, 1308, 1997, 2484, 2751, 2877, 2935, 3050, 3107, 3498, 4066]","[0, 203, 844, 904, 1163, 1308, 1995, 2759, 2822, 2935, 3047, 3107, 3498, 4066]",12,4.2088385780807585
abalone,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.898061642596932,0.06935563207083129,0.0036891293654697493,0.06935563207083129,"[0, 203, 837, 904, 1163, 1266, 1308, 1997, 2484, 2751, 2877, 2935, 3050, 3107, 3498, 4066]","[0, 207, 845, 900, 1163, 1308, 1994, 2766, 2935, 3047, 3107, 3489, 4066]",11,4.505388392019086
abalone,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9057788197972289,0.06886374815543532,0.008116084604033447,0.06886374815543532,"[0, 203, 837, 904, 1163, 1266, 1308, 1997, 2484, 2751, 2877, 2935, 3050, 3107, 3498, 4066]","[0, 203, 829, 871, 912, 1163, 1308, 1996, 2764, 2935, 3047, 3107, 3498, 4066]",12,5.210357244010083
abalone,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9060757448526029,0.06935563207083129,0.0036891293654697493,0.06935563207083129,"[0, 203, 837, 904, 1163, 1266, 1308, 1997, 2484, 2751, 2877, 2935, 3050, 3107, 3498, 4066]","[0, 203, 844, 905, 1163, 1309, 1995, 2766, 2935, 3047, 3107, 3498, 4066]",11,6.324268028954975
dry-beans,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9979068082560993,0.0,0.010873558151495114,0.010873558151495114,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 374, 522, 4068, 5996, 8632, 9954, 11584, 13611]",7,0.6468060920014977
dry-beans,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]",6,0.6614339019870386
dry-beans,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]",6,0.8609293230110779
dry-beans,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5997, 8632, 9954, 11584, 13611]",6,0.8345122940372676
dry-beans,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5997, 8632, 9954, 11584, 13611]",6,0.9564991870429367
dry-beans,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]",6,1.464362001977861
dry-beans,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]",6,1.2267725130077451
dry-beans,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]",6,1.3426891369745135
dry-beans,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]",6,2.0608810379635543
dry-beans,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9670727594261838,0.0,0.027771655278818603,0.027771655278818603,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5996, 8254, 8632, 9954, 11584, 13611]",7,1.2997498909244314
dry-beans,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]",6,1.3961648700060323
dry-beans,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]",6,1.9804056809516624
dry-beans,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5997, 8632, 9954, 11584, 13611]",6,2.037013840978034
dry-beans,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5997, 8632, 9954, 11584, 13611]",6,2.5083922159392387
dry-beans,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]",6,4.603057240019552
dry-beans,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5997, 8632, 9954, 11584, 13611]",6,3.4916420860681683
dry-beans,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]",6,4.022710460936651
dry-beans,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]",6,7.155819675070234
dry-beans,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9977650180471175,0.0,0.012196017926676952,0.012196017926676952,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 166, 522, 4068, 5996, 8632, 9954, 11584, 13611]",7,4.133373377961107
dry-beans,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]",6,4.520534839015454
dry-beans,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]",6,7.302842247998342
dry-beans,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5997, 8632, 9954, 11584, 13611]",6,7.547201205976307
dry-beans,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5997, 8632, 9954, 11584, 13611]",6,9.758786118007265
dry-beans,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]",6,19.178119488060474
dry-beans,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5997, 8632, 9954, 11584, 13611]",6,14.185505216009915
dry-beans,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]",6,17.178103685029782
dry-beans,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]","[0, 522, 4068, 5996, 8632, 9954, 11584, 13611]",6,31.79476447298657
change_in_mean,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8769325936438714,0.0016666666666666668,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 271, 400, 600]",3,0.03844507597386837
change_in_mean,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.022419695975258946
change_in_mean,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028079126961529255
change_in_mean,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.0290815900079906
change_in_mean,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03569262404926121
change_in_mean,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03978314693085849
change_in_mean,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 400, 600]",2,0.038539414992555976
change_in_mean,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0380846579791978
change_in_mean,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.863002885269277,0.008333333333333333,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 62, 200, 405, 600]",3,0.054470286006107926
change_in_mean,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8822178701864251,0.0016666666666666668,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 265, 400, 600]",3,0.040201284107752144
change_in_mean,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0383586660027504
change_in_mean,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05243195896036923
change_in_mean,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 200, 400, 558, 600]",3,0.084618479013443
change_in_mean,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08021490799728781
change_in_mean,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08651143603492528
change_in_mean,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09551740402821451
change_in_mean,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 247, 400, 600]",3,0.1037406170507893
change_in_mean,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11604765302035958
change_in_mean,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8337804798818096,0.0,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 461, 558, 600]",4,0.13098558003548533
change_in_mean,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11616786103695631
change_in_mean,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14273921004496515
change_in_mean,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8319900244008559,0.0,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 465, 558, 600]",4,0.3398595240432769
change_in_mean,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.26326957100536674
change_in_mean,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32949976599775255
change_in_mean,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2814678060822189
change_in_mean,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 247, 400, 600]",3,0.3699211290804669
change_in_mean,441,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3459022030001506
change_in_covariance,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.4709517878674727,0.24333333333333335,0.09,0.24333333333333335,"[0, 200.0, 400.0, 600]","[0, 346, 600]",1,0.01508808706421405
change_in_covariance,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.11738430695378456,0.3333333333333333,0.16,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 504, 600]",1,0.013149769976735115
change_in_covariance,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010353288962505758
change_in_covariance,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 406, 600]",2,0.03102317696902901
change_in_covariance,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9501617736863835,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 405, 600]",2,0.02986773499287665
change_in_covariance,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.03849881485060922,0.27666666666666667,0.095,0.27666666666666667,"[0, 200.0, 400.0, 600]","[0, 57, 566, 583, 591, 600]",4,0.06747873604763299
change_in_covariance,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014506799983792007
change_in_covariance,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016436737030744553
change_in_covariance,441,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01866452198009938
change_in_covariance,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7433652397812658,0.021666666666666667,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 187, 405, 455, 540, 600]",4,0.04742429405450821
change_in_covariance,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.916163105703676,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 405, 600]",2,0.042182549950666726
change_in_covariance,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8962610251424652,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 409, 600]",2,0.04878087399993092
change_in_covariance,441,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.07092890294734389
