dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.2610567129449919
breast-cancer,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.2747111839707941
abalone,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8711164626245026,0.03172651254303984,0.058780127889818005,0.058780127889818005,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 266, 754, 1013, 1775, 1890, 1948, 2637, 3007, 3246, 3572, 3967, 4066]",11,0.22969941899646074
abalone,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9432288802338573,0.017707820954254796,0.013280865715691098,0.017707820954254796,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 234, 754, 1013, 1070, 1775, 1890, 1948, 2637, 2909, 3007, 3573, 3967, 4066]",12,0.24097560602240264
abalone,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8993750586661848,0.01647811116576488,0.073536645351697,0.073536645351697,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 267, 757, 1013, 1137, 1441, 1775, 1890, 1949, 2637, 2908, 3013, 3526, 3573, 3966, 4066]",14,0.31131121306680143
abalone,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8909682533063831,0.02680767338908018,0.023856369896704376,0.02680767338908018,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 65, 106, 164, 754, 1013, 1069, 1775, 1893, 1952, 2640, 3013, 3530, 3573, 3966, 4066]",14,0.36069829808548093
abalone,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9118152622859302,0.04968027545499262,0.001967535661583866,0.04968027545499262,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 68, 754, 1013, 1137, 1775, 1893, 1956, 2640, 3013, 3574, 3966, 4066]",11,0.3811796728987247
abalone,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8869702204198595,0.04869650762420069,0.030496802754549926,0.04869650762420069,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 72, 633, 757, 1013, 1139, 1776, 1959, 2640, 3013, 3562, 3966, 4066]",11,0.44917186500970274
abalone,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4790949335956714,0.0,0.4790949335956714,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 4066]",0,0.06567002809606493
abalone,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.017042243476993967,0.4380226266601082,0.02459419576979833,0.4380226266601082,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 44, 85, 126, 167, 4066]",4,0.3834939880762249
abalone,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.016819171565967014,0.43851451057550417,0.024102311854402363,0.43851451057550417,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 42, 83, 124, 165, 4066]",4,0.4998328520450741
abalone,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9581731240191653,0.025332021642892277,0.004672897196261682,0.025332021642892277,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 263, 754, 1013, 1123, 1775, 1890, 1948, 2637, 3007, 3572, 3967, 4066]",11,0.4179681111127138
abalone,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9811846463137995,0.01647811116576488,0.0012297097884899164,0.01647811116576488,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 267, 754, 1013, 1137, 1775, 1890, 1949, 2637, 2906, 3007, 3572, 3967, 4066]",12,0.45571498200297356
abalone,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9517485201819973,0.01647811116576488,0.013034923757993113,0.01647811116576488,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 234, 757, 1013, 1135, 1775, 1890, 1949, 2637, 2909, 3013, 3522, 3575, 3966, 4066]",13,0.527906056959182
abalone,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9556028695070947,0.018445646827348745,0.018445646827348745,0.018445646827348745,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 195, 754, 1013, 1142, 1776, 1893, 1948, 2640, 2909, 3013, 3571, 3966, 4066]",12,0.7433830089867115
abalone,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9543421907697545,0.019183472700442697,0.019183472700442697,0.019183472700442697,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 192, 754, 1013, 1139, 1776, 1890, 1950, 2640, 2909, 3013, 3574, 3966, 4066]",12,0.8514540070900694
abalone,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9545860694565056,0.01647811116576488,0.010821446138711265,0.01647811116576488,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 226, 757, 1013, 1139, 1776, 1893, 1959, 2640, 2909, 3013, 3562, 3966, 4066]",12,1.065108821960166
abalone,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9261058548631657,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 194, 742, 1013, 1088, 1775, 1890, 1956, 2640, 2909, 3013, 3574, 3966, 4066]",12,1.2606689439853653
abalone,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.859111391935934,0.02557796360059026,0.07599606492867683,0.07599606492867683,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 166, 754, 1013, 1144, 1451, 1776, 1897, 1961, 2640, 2909, 3017, 3532, 3574, 3966, 4066]",14,1.4143779820296913
abalone,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9040158610134865,0.02779144121987211,0.024348253812100346,0.02779144121987211,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 72, 166, 218, 742, 1016, 1070, 1123, 1776, 1890, 1950, 2585, 2640, 3017, 3559, 3966, 4066]",15,1.8650411249836907
abalone,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9798518848638925,0.01647811116576488,0.001721593703885883,0.01647811116576488,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 263, 754, 1013, 1148, 1775, 1890, 1948, 2637, 2905, 3007, 3572, 3967, 4066]",12,1.2244612110080197
abalone,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9870706727713294,0.010329562223315297,0.001967535661583866,0.010329562223315297,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 59, 267, 754, 1013, 1135, 1775, 1890, 1949, 2637, 2909, 3007, 3573, 3967, 4066]",13,1.3106297929771245
abalone,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.968845804888759,0.01647811116576488,0.008853910477127398,0.01647811116576488,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 234, 757, 1013, 1135, 1775, 1890, 1949, 2637, 2909, 3013, 3575, 3966, 4066]",12,1.5739664590219036
abalone,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9543070768502577,0.018445646827348745,0.018445646827348745,0.018445646827348745,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 195, 754, 1013, 1142, 1775, 1890, 1950, 2640, 2909, 3013, 3571, 3966, 4066]",12,2.661219349014573
abalone,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9547063837361024,0.018445646827348745,0.018445646827348745,0.018445646827348745,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 195, 754, 1013, 1139, 1775, 1890, 1950, 2640, 2909, 3013, 3574, 3966, 4066]",12,3.0002407029969618
abalone,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9607560730229853,0.01647811116576488,0.009345794392523364,0.01647811116576488,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 232, 757, 1013, 1139, 1776, 1890, 1950, 2640, 2909, 3013, 3562, 3966, 4066]",12,4.289603676996194
abalone,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9551232065914069,0.018445646827348745,0.018445646827348745,0.018445646827348745,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 195, 754, 1013, 1142, 1775, 1890, 1952, 2640, 2909, 3013, 3574, 3966, 4066]",12,4.984633039915934
abalone,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9206516353002726,0.017461878996556813,0.03369404820462371,0.03369404820462371,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 199, 757, 1013, 1144, 1775, 1890, 1950, 2640, 2909, 3016, 3144, 3574, 3966, 4066]",13,5.330007365089841
abalone,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9406132919952778,0.019183472700442697,0.019183472700442697,0.019183472700442697,"[0, 67, 270, 757, 1016, 1142, 1776, 1891, 1948, 2637, 2904, 3007, 3575, 3966, 4024, 4066]","[0, 192, 754, 1013, 1139, 1776, 1893, 1961, 2640, 2909, 3013, 3559, 3966, 4066]",12,6.622648601070978
dry-beans,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9997427010446139,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7502, 10137, 11459, 13088, 13611]",6,0.6260427320376039
dry-beans,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]",6,0.6739245560020208
dry-beans,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]",6,0.8100062879966572
dry-beans,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9870126704095387,0.0,0.014473587539490119,0.014473587539490119,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1731, 1928, 5474, 7501, 10137, 11459, 13089, 13611]",7,0.8551277910592034
dry-beans,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]",6,0.9854352510301396
dry-beans,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]",6,1.4826140119694173
dry-beans,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]",6,1.1936422170838341
dry-beans,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9972441111078829,7.346998751010212e-05,0.01704503710234369,0.01704503710234369,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5473, 7501, 10137, 11459, 13089, 13321, 13611]",7,1.3342718080384657
dry-beans,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]",6,2.0717603029916063
dry-beans,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9708050121431224,0.0,0.04650650209389465,0.04650650209389465,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1743, 1928, 5474, 7501, 10137, 10770, 11459, 13089, 13611]",8,1.3450055449502543
dry-beans,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9833546247067602,0.0,0.04635956211887444,0.04635956211887444,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10137, 10768, 11459, 13089, 13611]",7,1.3207095090765506
dry-beans,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9872617502945252,0.0,0.025053265740944825,0.025053265740944825,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10137, 10478, 11459, 13089, 13611]",7,2.034834880963899
dry-beans,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9676748184340191,0.0,0.04635956211887444,0.04635956211887444,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1690, 1928, 5474, 7501, 10137, 10768, 11459, 13089, 13611]",8,2.1599449809873477
dry-beans,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9979685681578251,0.0,0.010359268238924399,0.010359268238924399,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10137, 11459, 13089, 13230, 13611]",7,2.5029845689423382
dry-beans,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9979776935084338,0.0,0.010285798251414298,0.010285798251414298,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10137, 11459, 13089, 13229, 13611]",7,4.554101194022223
dry-beans,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9917172596098821,0.0,0.01102049812651532,0.01102049812651532,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10137, 10274, 11459, 13089, 13461, 13611]",8,3.5538457279326394
dry-beans,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9814668966638619,0.0,0.038130923517743005,0.038130923517743005,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10137, 10656, 11459, 13089, 13351, 13611]",8,4.08574452297762
dry-beans,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9974237276496136,0.0,0.018881786790096246,0.018881786790096246,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10137, 11459, 13089, 13346, 13611]",7,7.210787483025342
dry-beans,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9833501480851208,0.0,0.04650650209389465,0.04650650209389465,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10137, 10770, 11459, 13089, 13611]",7,4.248825104907155
dry-beans,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9833385704950459,0.0,0.046947322018955254,0.046947322018955254,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10137, 10776, 11459, 13089, 13611]",7,4.784238322987221
dry-beans,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9857282056644959,0.0,0.030196164866651973,0.030196164866651973,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10137, 10548, 11459, 13089, 13611]",7,7.573925358010456
dry-beans,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9807714384490657,0.0,0.04635956211887444,0.04635956211887444,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10137, 10768, 11459, 13089, 13386, 13611]",8,8.313673392985947
dry-beans,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.997423159273598,0.0,0.019102196752626553,0.019102196752626553,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10137, 11459, 13089, 13351, 13611]",7,10.257194799021818
dry-beans,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9854307523788438,0.0,0.013885827639409301,0.013885827639409301,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1739, 1928, 5474, 7501, 10137, 11459, 13089, 13229, 13611]",8,21.46629919798579
dry-beans,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9848162039870128,0.0,0.02453897582837411,0.02453897582837411,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10137, 10471, 11459, 13089, 13351, 13611]",8,15.024692996987142
dry-beans,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9841894467496753,0.0,0.026449195503636766,0.026449195503636766,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10137, 10497, 11459, 13089, 13342, 13611]",8,18.13512880099006
dry-beans,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9974237276496136,0.0,0.018881786790096246,0.018881786790096246,"[0, 1928, 5474, 7501, 10137, 11459, 13089, 13611]","[0, 1928, 5474, 7501, 10137, 11459, 13089, 13346, 13611]",7,32.63173355301842
change_in_mean,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024752167984843254
change_in_mean,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020156300044618547
change_in_mean,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021851428085938096
change_in_mean,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.029881622060202062
change_in_mean,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030438888003118336
change_in_mean,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03584087092895061
change_in_mean,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 411, 600]",3,0.04659625596832484
change_in_mean,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9105302767642588,0.018333333333333333,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 15, 200, 411, 600]",3,0.04379006603267044
change_in_mean,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.06089907970933146,0.31833333333333336,0.13166666666666665,0.31833333333333336,"[0, 200.0, 400.0, 600]","[0, 9, 521, 583, 592, 600]",4,0.06686700507998466
change_in_mean,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037415059050545096
change_in_mean,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04216284700669348
change_in_mean,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04765887896064669
change_in_mean,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07389712589792907
change_in_mean,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07337964000180364
change_in_mean,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0857748530106619
change_in_mean,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08781784900929779
change_in_mean,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08755280100740492
change_in_mean,327,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10916490003000945
change_in_mean,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10004779405426234
change_in_mean,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11761059204582125
change_in_mean,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14011688495520502
change_in_mean,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2227884589228779
change_in_mean,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24813900305889547
change_in_mean,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.326218550093472
change_in_mean,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3195259569911286
change_in_mean,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3066694859880954
change_in_mean,327,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3403056609677151
change_in_covariance,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006944871041923761
change_in_covariance,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008817747933790088
change_in_covariance,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007689186022616923
change_in_covariance,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009970491053536534
change_in_covariance,327,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011650949018076062
