dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02435122395399958
iris,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02128532505594194
iris,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024893069989047945
iris,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02261042594909668
iris,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023278131964616477
iris,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02079585799947381
iris,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8695479146768545,0.0,0.14666666666666667,0.14666666666666667,"[0, 50, 100, 150]","[0, 50, 72, 100, 150]",3,0.04444311803672463
iris,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8695479146768545,0.0,0.14666666666666667,0.14666666666666667,"[0, 50, 100, 150]","[0, 50, 72, 100, 150]",3,0.04672153200954199
iris,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8710957310342771,0.0,0.14,0.14,"[0, 50, 100, 150]","[0, 50, 71, 100, 150]",3,0.055048104957677424
iris,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07188354001846164
iris,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06988292303867638
iris,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.09090264001861215
iris,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07229295698925853
iris,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0689909189241007
iris,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07534434704575688
glass,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 83, 92, 109, 138, 214]",5,0.020359101006761193
glass,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9971468152215944,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 83, 93, 109, 138, 214]",5,0.020051722996868193
glass,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9873526623617576,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 83, 93, 107, 138, 214]",5,0.02181796100921929
glass,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 109, 138, 214]",3,0.020167552051134408
glass,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7671022342657059,0.12149532710280374,0.014018691588785047,0.12149532710280374,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 109, 135, 214]",3,0.019501677015796304
glass,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 109, 138, 214]",3,0.021316034020856023
glass,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 109, 138, 214]",3,0.022792944917455316
glass,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7671022342657059,0.12149532710280374,0.014018691588785047,0.12149532710280374,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 109, 135, 214]",3,0.02096750703640282
glass,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 109, 138, 214]",3,0.022590426029637456
glass,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 83, 92, 109, 138, 214]",5,0.0339323990046978
glass,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 83, 92, 109, 138, 214]",5,0.03506695106625557
glass,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.98997602532317,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 83, 92, 107, 138, 214]",5,0.04057619406376034
glass,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9971468152215944,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 83, 93, 109, 138, 214]",5,0.060953604988753796
glass,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 83, 92, 109, 138, 214]",5,0.05597649794071913
glass,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 109, 138, 214]",3,0.05180824699345976
glass,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9971468152215944,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 83, 93, 109, 138, 214]",5,0.06666258501354605
glass,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 83, 92, 109, 138, 214]",5,0.059191527077928185
glass,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 109, 138, 214]",3,0.053266376024112105
glass,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 83, 92, 109, 138, 214]",5,0.0915646250359714
glass,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 83, 92, 109, 138, 214]",5,0.10159365797881037
glass,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 83, 92, 109, 138, 214]",5,0.11966243397910148
glass,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 83, 92, 109, 138, 214]",5,0.19404405797831714
glass,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 82, 92, 109, 138, 214]",5,0.18120812496636063
glass,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 109, 138, 214]",3,0.1669542520539835
glass,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 83, 92, 109, 138, 214]",5,0.19816464907489717
glass,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 82, 92, 109, 138, 214]",5,0.22380740498192608
glass,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 13, 83, 92, 109, 138, 214]","[0, 13, 109, 138, 214]",3,0.18858272500801831
wine,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9740245431715179,0.030795419374806562,0.0009285051067780873,0.030795419374806562,"[0, 216, 2354, 2547, 3626, 6462]","[0, 220, 2348, 3627, 6462]",3,0.21255745098460466
wine,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9743229979410577,0.030795419374806562,0.0009285051067780873,0.030795419374806562,"[0, 216, 2354, 2547, 3626, 6462]","[0, 219, 2348, 3625, 6462]",3,0.20771501504350454
wine,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9987576456534106,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 2354, 2547, 3626, 6462]","[0, 216, 2354, 2541, 3625, 6462]",4,0.2682800419861451
wine,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9985410568926892,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 2354, 2547, 3626, 6462]","[0, 219, 2354, 2545, 3625, 6462]",4,0.3038683580234647
wine,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9986581900451154,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 2354, 2547, 3626, 6462]","[0, 218, 2354, 2544, 3625, 6462]",4,0.3228764890227467
wine,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9987943171154111,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 2547, 3626, 6462]","[0, 218, 2354, 2545, 3627, 6462]",4,0.4211914880434051
wine,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9954827822278052,0.001392757660167131,0.01145156298359641,0.01145156298359641,"[0, 216, 2354, 2547, 3626, 6462]","[0, 71, 142, 207, 2354, 2545, 3625, 6462]",6,0.5808888300089166
wine,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9972233293526077,0.0007737542556484061,0.012999071494893221,0.012999071494893221,"[0, 216, 2354, 2547, 3626, 6462]","[0, 84, 150, 216, 2354, 2552, 3625, 6462]",6,0.6740903840400279
wine,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9903308949384478,0.004487774682760755,0.012534818941504178,0.012534818941504178,"[0, 216, 2354, 2547, 3626, 6462]","[0, 81, 151, 216, 2383, 2541, 3626, 6462]",6,0.7954178859945387
wine,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9104497360296389,0.0009285051067780873,0.07134014237078304,0.07134014237078304,"[0, 216, 2354, 2547, 3626, 6462]","[0, 218, 677, 2348, 2547, 3631, 6462]",5,0.4041667750570923
wine,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9985410568926892,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 2354, 2547, 3626, 6462]","[0, 219, 2354, 2545, 3625, 6462]",4,0.42823740001767874
wine,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9979955501981648,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 2354, 2547, 3626, 6462]","[0, 219, 2354, 2541, 3625, 6462]",4,0.48751806607469916
wine,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9985410568926892,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 2354, 2547, 3626, 6462]","[0, 219, 2354, 2545, 3625, 6462]",4,0.7122204629704356
wine,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9987949029302182,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 2547, 3626, 6462]","[0, 218, 2354, 2545, 3625, 6462]",4,0.7815656600287184
wine,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9994917977757981,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 2547, 3626, 6462]","[0, 218, 2354, 2547, 3626, 6462]",4,1.1130922379670665
wine,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 216, 2354, 2547, 3626, 6462]","[0, 216, 2354, 2547, 3626, 6462]",4,1.4466703119687736
wine,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.999588803441338,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 2354, 2547, 3626, 6462]","[0, 216, 2354, 2544, 3626, 6462]",4,1.5047504149843007
wine,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9978648858329318,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 2354, 2547, 3626, 6462]","[0, 212, 2354, 2545, 3628, 6462]",4,2.014485295978375
wine,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9973088557543047,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 2354, 2547, 3626, 6462]","[0, 219, 2348, 2547, 3625, 6462]",4,1.2952241810271516
wine,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9985410568926892,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 2354, 2547, 3626, 6462]","[0, 219, 2354, 2545, 3625, 6462]",4,1.3111841020872816
wine,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9979955501981648,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 2354, 2547, 3626, 6462]","[0, 219, 2354, 2541, 3625, 6462]",4,1.671557491994463
wine,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9992174363526922,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 2547, 3626, 6462]","[0, 218, 2354, 2545, 3626, 6462]",4,2.603857855894603
wine,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9987949029302182,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 2547, 3626, 6462]","[0, 218, 2354, 2545, 3625, 6462]",4,3.041280906065367
wine,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9987949029302182,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 2547, 3626, 6462]","[0, 218, 2354, 2545, 3625, 6462]",4,4.434863322996534
wine,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9993031371561364,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 2547, 3626, 6462]","[0, 216, 2354, 2545, 3625, 6462]",4,6.044809962972067
wine,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9997256440608546,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 2547, 3626, 6462]","[0, 216, 2354, 2545, 3626, 6462]",4,6.2108109389664605
wine,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 2354, 2547, 3626, 6462]","[0, 216, 2354, 2547, 3627, 6462]",4,8.51854632596951
breast-cancer,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019405576982535422
breast-cancer,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01920895802322775
breast-cancer,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01684518507681787
breast-cancer,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02772100002039224
breast-cancer,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02607819193508476
breast-cancer,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02984518592711538
breast-cancer,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03509507002308965
breast-cancer,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03063717996701598
breast-cancer,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03455730399582535
breast-cancer,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03450359299313277
breast-cancer,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.035556055954657495
breast-cancer,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.5834571571642208,0.0,0.3218884120171674,0.3218884120171674,"[0, 241, 699]","[0, 241, 466, 699]",2,0.05140847805887461
breast-cancer,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05002590792719275
breast-cancer,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06431513000279665
breast-cancer,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07934836705680937
breast-cancer,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07903864898253232
breast-cancer,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08111101505346596
breast-cancer,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08405175490770489
breast-cancer,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09992082696408033
breast-cancer,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08934841898735613
breast-cancer,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.5837089804207903,0.0,0.31759656652360513,0.31759656652360513,"[0, 241, 699]","[0, 241, 463, 699]",2,0.1378624279750511
breast-cancer,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22223860898520797
breast-cancer,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19596967904362828
breast-cancer,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23405086901038885
breast-cancer,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.291236708057113
breast-cancer,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27572752407286316
breast-cancer,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.28730261500459164
abalone,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8760911192210489,0.06542056074766354,0.01647811116576488,0.06542056074766354,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 569, 1322, 1713, 1839, 1896, 2155, 2458, 2575, 3140, 3373, 4066]",10,0.19934496597852558
abalone,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8794264668190117,0.06566650270536153,0.013772749631087064,0.06566650270536153,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 568, 1322, 1713, 1839, 1896, 1952, 2155, 2458, 2550, 2592, 3180, 3378, 4066]",12,0.22345083102118224
abalone,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8888411004566381,0.06542056074766354,0.013772749631087064,0.06542056074766354,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 569, 1325, 1713, 1839, 1896, 1952, 2155, 2458, 2550, 2592, 3205, 3378, 4066]",12,0.25395693199243397
abalone,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8959227610752628,0.06566650270536153,0.008116084604033447,0.06566650270536153,"[0, 568, 835, 1322, 1713, 1839, 1896, 2155, 2213, 2416, 2458, 2573, 3207, 3274, 3377, 4066]","[0, 568, 1325, 1713, 1839, 1896, 2155, 2458, 2540, 2592, 3206, 3375, 4066]",11,0.286843626992777
