dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9458856125583929,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 105, 114, 184, 197, 214]","[0, 78, 104, 117, 184, 197, 214]",5,0.1940409280359745
glass,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9458856125583929,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 105, 114, 184, 197, 214]","[0, 78, 104, 117, 184, 197, 214]",5,0.1853281370131299
glass,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 105, 114, 184, 197, 214]","[0, 76, 104, 114, 184, 197, 214]",5,0.2138854149961844
glass,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9458856125583929,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 105, 114, 184, 197, 214]","[0, 78, 104, 117, 184, 197, 214]",5,0.22022494208067656
glass,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.950280617884926,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 105, 114, 184, 197, 214]","[0, 78, 105, 117, 184, 197, 214]",5,0.22580262494739145
glass,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 105, 114, 184, 197, 214]","[0, 76, 104, 114, 184, 197, 214]",5,0.20491670502815396
wine,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9743492301629725,0.029866914268028476,0.0007737542556484061,0.029866914268028476,"[0, 193, 1272, 3410, 6246, 6462]","[0, 1272, 3415, 6244, 6462]",3,0.22989789792336524
wine,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9893575795199178,0.009439801918910555,0.009439801918910555,0.009439801918910555,"[0, 193, 1272, 3410, 6246, 6462]","[0, 132, 1272, 3415, 6246, 6462]",4,0.2378440140746534
wine,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9924892925803761,0.0035592695759826677,0.0035592695759826677,0.0035592695759826677,"[0, 193, 1272, 3410, 6246, 6462]","[0, 170, 1272, 3403, 6244, 6462]",4,0.27501381502952427
wine,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9979224319121993,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 1272, 3410, 6246, 6462]","[0, 194, 1272, 3407, 6245, 6462]",4,0.3242774939863011
wine,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9993409458338476,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3410, 6244, 6462]",4,0.35495813796296716
wine,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9961223297297422,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3404, 6244, 6462]",4,0.45311322901397943
wine,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9675198152820335,0.015939337666357165,0.015939337666357165,0.015939337666357165,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3410, 6349, 6462]",4,0.5663445200771093
wine,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.99784307309835,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 193, 1272, 3410, 6246, 6462]","[0, 182, 1272, 3410, 6244, 6462]",4,0.5574545200215653
wine,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9993411966760031,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3410, 6248, 6462]",4,0.6736904790159315
wine,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9851236712451097,0.013927576601671309,0.013927576601671309,0.013927576601671309,"[0, 193, 1272, 3410, 6246, 6462]","[0, 283, 1272, 3415, 6244, 6462]",4,0.45184809807688
wine,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.994622570844334,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 193, 1272, 3410, 6246, 6462]","[0, 178, 1272, 3415, 6244, 6462]",4,0.46343582996632904
wine,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9955867467456995,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3403, 6244, 6462]",4,0.5151005530497059
wine,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9993409458338476,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3410, 6244, 6462]",4,0.7489538340596482
wine,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9993409458338476,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3410, 6244, 6462]",4,0.8245798960560933
wine,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9983892041239709,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3407, 6246, 6462]",4,1.1353784690145403
wine,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9996703962138416,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3410, 6245, 6462]",4,1.5601788880303502
wine,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9993409458338476,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3410, 6244, 6462]",4,1.584341955021955
wine,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9989258926303951,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3408, 6246, 6462]",4,2.144535403000191
wine,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9993409458338476,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3410, 6244, 6462]",4,1.303626768058166
wine,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9961223297297422,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3404, 6244, 6462]",4,1.4435564170125872
wine,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9955867467456995,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3403, 6244, 6462]",4,1.7136462030466646
wine,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9993409458338476,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3410, 6244, 6462]",4,2.794713321956806
wine,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9993409458338476,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3410, 6244, 6462]",4,3.189342567929998
wine,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9980597961303824,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3407, 6245, 6462]",4,4.715481280931272
wine,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9996703962138416,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3410, 6245, 6462]",4,6.540005421964452
wine,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9993409458338476,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3410, 6244, 6462]",4,6.743334670900367
wine,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9993409458338476,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 3410, 6246, 6462]","[0, 193, 1272, 3410, 6244, 6462]",4,9.399866577005014
breast-cancer,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01658313791267574
breast-cancer,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.016155132092535496
breast-cancer,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018926822929643095
breast-cancer,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02944814192596823
breast-cancer,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023559731082059443
breast-cancer,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029064104077406228
breast-cancer,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.034754685941152275
breast-cancer,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02555635804310441
breast-cancer,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028697286965325475
breast-cancer,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028301388956606388
breast-cancer,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03501232399139553
breast-cancer,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03802456508856267
breast-cancer,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06807739206124097
breast-cancer,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06386314996052533
breast-cancer,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07264139095786959
breast-cancer,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0787526509957388
breast-cancer,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07157273800112307
breast-cancer,325,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08345625910442322
breast-cancer,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09453963302075863
breast-cancer,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09257081802934408
breast-cancer,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11432369099929929
breast-cancer,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19540380593389273
breast-cancer,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.18145365896634758
breast-cancer,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.24070010997820646
breast-cancer,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2690820690477267
breast-cancer,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.27303070295602083
breast-cancer,325,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28449178603477776
abalone,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9110357189404144,0.029513034923757994,0.013034923757993113,0.029513034923757994,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 687, 756, 813, 1182, 1442, 2016, 2343, 2730, 2772, 2888, 3468, 4066]",11,0.21726242802105844
abalone,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9343193341125419,0.030250860796851943,0.014510575504181012,0.030250860796851943,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 683, 756, 813, 947, 1182, 1442, 2013, 2339, 2742, 2784, 2888, 3477, 3587, 3638, 4066]",14,0.24639674299396574
abalone,325,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9758962394808198,0.030250860796851943,0.0022134776192818495,0.030250860796851943,"[0, 689, 756, 813, 916, 1183, 1442, 2010, 2136, 2339, 2730, 2772, 2887, 3521, 3579, 4066]","[0, 689, 756, 813, 919, 1182, 1442, 2013, 2339, 2730, 2772, 2888, 3529, 3570, 4066]",13,0.26365901599638164
