dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9753322063649027,0.030496802754549926,0.0014756517461878996,0.030496802754549926,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 125, 384, 441, 1074, 1115, 1604, 1719, 2046, 2441, 3001, 3273, 3962, 4066]",12,0.2608410157263279
abalone,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7856860608990112,0.13010329562223316,0.010821446138711265,0.13010329562223316,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 125, 384, 441, 485, 1604, 1719, 2042, 2437, 3003, 3273, 3969, 4022, 4066]",12,0.3114077877253294
abalone,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.795126131881495,0.11731431382193802,0.01278898180029513,0.11731431382193802,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 125, 384, 441, 1552, 1594, 1674, 1719, 2048, 2437, 3003, 3273, 3963, 4066]",12,0.31550227850675583
abalone,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7904964017650156,0.12764387604525332,0.01057550418101328,0.12764387604525332,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 125, 384, 441, 1594, 1636, 1719, 2048, 2444, 3009, 3274, 3969, 4023, 4066]",12,0.37218628264963627
abalone,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4963108706345303,0.0,0.4963108706345303,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 4066]",0,0.07667170464992523
abalone,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.004436027132400164,0.48598130841121495,0.010329562223315297,0.48598130841121495,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 4024, 4066]",1,0.16652920469641685
abalone,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4963108706345303,0.0,0.4963108706345303,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 4066]",0,0.09356158971786499
abalone,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9628067777859656,0.029513034923757994,0.0014756517461878996,0.029513034923757994,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 125, 384, 441, 1074, 1604, 1719, 2042, 2441, 3001, 3273, 3962, 4066]",11,0.3773723840713501
abalone,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9635462375166195,0.030496802754549926,0.0014756517461878996,0.030496802754549926,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 125, 384, 441, 1074, 1604, 1719, 2046, 2441, 3001, 3273, 3962, 4066]",11,0.42339903861284256
abalone,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9753450188254165,0.030496802754549926,0.0014756517461878996,0.030496802754549926,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 125, 384, 441, 1074, 1115, 1604, 1719, 2046, 2437, 3001, 3273, 3962, 4066]",12,0.4932162556797266
abalone,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9698408666391839,0.029513034923757994,0.012051155927201181,0.029513034923757994,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 125, 174, 384, 441, 1076, 1117, 1604, 1719, 2042, 2437, 3003, 3273, 3962, 4066]",13,0.736370924860239
abalone,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9557855995382607,0.030988686669945892,0.013772749631087064,0.030988686669945892,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 125, 174, 384, 441, 1076, 1117, 1594, 1660, 1719, 2048, 2396, 2444, 3003, 3273, 3963, 4066]",15,0.7762662079185247
abalone,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9532911560997268,0.030988686669945892,0.017707820954254796,0.030988686669945892,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 125, 384, 441, 1083, 1124, 1594, 1635, 1719, 2048, 2367, 2444, 3003, 3274, 3963, 4066]",14,1.0374367628246546
abalone,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7925914849917948,0.12764387604525332,0.013034923757993113,0.12764387604525332,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 125, 384, 441, 1594, 1657, 1719, 2048, 2444, 3003, 3274, 3963, 4066]",11,1.0794109255075455
abalone,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7902604102957942,0.12764387604525332,0.013034923757993113,0.12764387604525332,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 125, 384, 441, 1594, 1657, 1719, 2047, 2444, 3003, 3274, 3969, 4066]",11,1.1226804926991463
abalone,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9672048425135745,0.031234628627643875,0.0076242006886374815,0.031234628627643875,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 125, 384, 441, 1080, 1122, 1594, 1635, 1719, 2049, 2437, 3003, 3274, 3969, 4066]",13,1.48410015553236
abalone,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9033992286938131,0.029513034923757994,0.055090998524348254,0.055090998524348254,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 125, 384, 441, 851, 1074, 1604, 1719, 2042, 2441, 3001, 3273, 3962, 4066]",12,1.0612970124930143
abalone,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9752152684312104,0.029513034923757994,0.0014756517461878996,0.029513034923757994,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 125, 384, 441, 1074, 1117, 1604, 1719, 2042, 2441, 3001, 3273, 3962, 4066]",12,1.127367416396737
abalone,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9313941436091756,0.030496802754549926,0.03418593212001968,0.03418593212001968,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 125, 384, 441, 936, 1074, 1119, 1604, 1719, 2046, 2437, 3001, 3273, 3962, 4066]",13,1.4565023723989725
abalone,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9702011651972557,0.030988686669945892,0.012297097884899164,0.030988686669945892,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 125, 175, 384, 441, 1074, 1115, 1604, 1719, 2048, 2441, 3003, 3273, 3962, 4066]",13,2.52799622528255
abalone,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9040946852600175,0.030988686669945892,0.034923757993113626,0.034923757993113626,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 125, 174, 384, 441, 933, 1074, 1115, 1594, 1635, 1719, 2048, 2367, 2444, 3003, 3273, 3963, 4066]",16,3.081008441746235
abalone,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9088675091937747,0.030988686669945892,0.034923757993113626,0.034923757993113626,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 125, 174, 384, 441, 933, 1074, 1117, 1594, 1635, 1719, 2048, 2389, 2444, 3003, 3273, 3963, 4066]",16,4.109348051249981
abalone,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7743751927034912,0.12764387604525332,0.027299557304476144,0.12764387604525332,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 125, 175, 384, 441, 552, 1594, 1657, 1719, 2049, 2444, 3003, 3274, 3962, 4066]",13,4.351713314652443
abalone,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9193473214917808,0.031234628627643875,0.03172651254303984,0.03172651254303984,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 125, 384, 441, 946, 1074, 1115, 1594, 1660, 1719, 2049, 2389, 2437, 3003, 3274, 3963, 4066]",15,4.954527845606208
abalone,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9205922335807395,0.031234628627643875,0.03172651254303984,0.03172651254303984,"[0, 67, 125, 384, 441, 1075, 1117, 1604, 1719, 1922, 2048, 2439, 3007, 3274, 3963, 4066]","[0, 125, 384, 441, 946, 1074, 1117, 1594, 1635, 1719, 2049, 2389, 2437, 3003, 3274, 3963, 4066]",15,6.235293170437217
dry-beans,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9807691926495167,0.0,0.010873558151495114,0.010873558151495114,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11436, 11584, 13611]",7,0.6530827973037958
dry-beans,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]",6,0.6457531023770571
dry-beans,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11585, 13611]",6,0.8183351997286081
dry-beans,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]",6,0.7957306709140539
dry-beans,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]",6,0.94089026004076
dry-beans,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]",6,1.4384414423257113
dry-beans,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9867792625675924,0.0,0.010212328263904195,0.010212328263904195,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 5019, 7516, 8038, 11584, 13611]",7,1.2337783463299274
dry-beans,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]",6,1.3222392443567514
dry-beans,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]",6,2.0383284091949463
dry-beans,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9803818883523793,0.0,0.03129821467930351,0.03129821467930351,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3132, 3558, 4880, 7516, 8038, 11584, 13611]",7,1.2286272756755352
dry-beans,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]",6,1.2669289875775576
dry-beans,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11585, 13611]",6,1.8860087301582098
dry-beans,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]",6,1.9578580427914858
dry-beans,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]",6,2.401518216356635
dry-beans,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9742650730593417,0.0,0.030563514804202482,0.030563514804202482,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11584, 13195, 13611]",7,4.676604367792606
dry-beans,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]",6,3.3811008241027594
dry-beans,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]",6,3.9754627719521523
dry-beans,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]",6,7.233197966590524
dry-beans,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9742650730593417,0.0,0.030563514804202482,0.030563514804202482,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11584, 13195, 13611]",7,3.9810347463935614
dry-beans,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9742650730593417,0.0,0.030563514804202482,0.030563514804202482,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11584, 13195, 13611]",7,4.706493407487869
dry-beans,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11585, 13611]",6,7.422480648383498
dry-beans,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]",6,7.699123874306679
dry-beans,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]",6,9.895771550014615
dry-beans,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]",6,19.728274926543236
dry-beans,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]",6,14.238779654726386
dry-beans,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]",6,17.41849601455033
dry-beans,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]","[0, 1928, 3558, 4880, 7516, 8038, 11584, 13611]",6,32.84561802819371
change_in_mean,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8790032902052354,0.0,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 273, 400, 600]",3,0.03079058974981308
change_in_mean,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.893355712314426,0.005,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 197, 353, 400, 600]",3,0.02882884442806244
change_in_mean,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.022515952587127686
change_in_mean,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029229680076241493
change_in_mean,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.03162173181772232
change_in_mean,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03606084734201431
change_in_mean,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9328117065890885,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 31, 200, 400, 600]",3,0.040734944865107536
change_in_mean,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8773972663109104,0.0016666666666666668,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 9, 199, 400, 448, 600]",4,0.04887673072516918
change_in_mean,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037567367777228355
change_in_mean,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 353, 400, 600]",3,0.04643901251256466
change_in_mean,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 353, 400, 600]",3,0.04499814100563526
change_in_mean,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9042201702896697,0.0,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 351, 400, 600]",3,0.0562113169580698
change_in_mean,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07312055118381977
change_in_mean,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06697702966630459
change_in_mean,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08833163790404797
change_in_mean,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08011128939688206
change_in_mean,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08145193941891193
change_in_mean,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09454954043030739
change_in_mean,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 353, 400, 600]",3,0.12238963879644871
change_in_mean,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 353, 400, 600]",3,0.11373605579137802
change_in_mean,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 353, 400, 600]",3,0.16081864200532436
change_in_mean,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22858241386711597
change_in_mean,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22443383745849133
change_in_mean,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.281195767223835
change_in_mean,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2906761113554239
change_in_mean,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2980975825339556
change_in_mean,125,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35343536734580994
change_in_covariance,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.19978987513282587,0.3333333333333333,0.12833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 123, 600]",1,0.01369793526828289
change_in_covariance,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9412819628665038,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 397, 600]",2,0.021375009790062904
change_in_covariance,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.022258253768086433
change_in_covariance,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.030397985130548477
change_in_covariance,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.030823808163404465
change_in_covariance,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014476772397756577
change_in_covariance,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014328492805361748
change_in_covariance,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014496130868792534
change_in_covariance,125,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015187405049800873
change_in_covariance,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8867971072265588,0.03833333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 223, 399, 600]",2,0.03864368982613087
change_in_covariance,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 399, 600]",2,0.039020707830786705
change_in_covariance,125,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9800218844810689,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 401, 600]",2,0.04307943768799305
