dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02305957698263228
iris,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.034328978043049574
iris,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03676456096582115
iris,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04233674192801118
iris,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07015881594270468
iris,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07213831297121942
iris,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07317589491140097
iris,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08030253497418016
iris,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07182629499584436
iris,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07198543299455196
glass,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8456278290818597,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 10, 87, 98, 127, 214]",4,0.017263238900341094
glass,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8588093499014773,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 10, 85, 97, 127, 214]",4,0.01849311904516071
glass,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8682768052993366,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 9, 85, 97, 127, 214]",4,0.017712675034999847
glass,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8548880763144852,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 9, 87, 98, 127, 214]",4,0.024250659975223243
glass,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8443022605411943,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 9, 86, 98, 119, 127, 214]",5,0.02520023297984153
glass,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 9, 85, 98, 127, 214]",4,0.023680823971517384
glass,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8548880763144852,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 9, 87, 98, 127, 214]",4,0.02339932497125119
glass,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 10, 85, 98, 127, 214]",4,0.025935678044334054
glass,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 9, 85, 98, 127, 214]",4,0.02613036602269858
glass,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8344551637472319,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 11, 83, 98, 127, 214]",4,0.02990949002560228
glass,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8537963581121587,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 11, 85, 98, 127, 214]",4,0.031220771023072302
glass,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8495082633855844,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 11, 85, 97, 127, 214]",4,0.03554698103107512
glass,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8537963581121587,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 11, 85, 98, 127, 214]",4,0.05359819298610091
glass,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8292973844275519,0.0794392523364486,0.06542056074766354,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 11, 85, 98, 113, 127, 214]",5,0.06353171309456229
glass,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8537963581121587,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 11, 85, 98, 127, 214]",4,0.05810637108515948
glass,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8537963581121587,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 11, 85, 98, 127, 214]",4,0.05449743592180312
glass,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8342401914492668,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 11, 85, 98, 119, 127, 214]",5,0.0595498209586367
glass,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8537963581121587,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 11, 85, 98, 127, 214]",4,0.060869471984915435
glass,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8303569495099025,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 11, 83, 97, 127, 214]",4,0.08586488605942577
glass,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8537963581121587,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 11, 85, 98, 127, 214]",4,0.08861454599536955
glass,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 10, 85, 98, 127, 214]",4,0.11012776498682797
glass,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8537963581121587,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 11, 85, 98, 127, 214]",4,0.17942956800106913
glass,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8537963581121587,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 11, 85, 98, 127, 214]",4,0.18966373591683805
glass,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8537963581121587,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 11, 85, 98, 127, 214]",4,0.20089393598027527
glass,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8537963581121587,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 11, 85, 98, 127, 214]",4,0.19660066592041403
glass,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8537963581121587,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 11, 85, 98, 127, 214]",4,0.20042789995204657
glass,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8537963581121587,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 85, 98, 127, 197, 214]","[0, 11, 85, 98, 127, 214]",4,0.1953673450043425
wine,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9964171178353298,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1077, 3911, 6055, 6244, 6462]",4,0.2175108790397644
wine,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9964171178353298,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1077, 3911, 6055, 6244, 6462]",4,0.21689177409280092
wine,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9480195564544971,0.0006190034045187249,0.016094088517486844,0.016094088517486844,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1077, 1144, 3811, 3911, 6055, 6246, 6462]",6,0.3063458550022915
wine,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9969640420628645,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1077, 3911, 6053, 6245, 6462]",4,0.29622189595829695
wine,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9981148307764665,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1077, 3916, 6055, 6246, 6462]",4,0.3183888189960271
wine,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9981510818381104,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1076, 3916, 6053, 6245, 6462]",4,0.42483244102913886
wine,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.995282308380193,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1069, 3915, 6055, 6246, 6462]",4,0.46838681504596025
wine,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9973856772790795,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1080, 3911, 6053, 6245, 6462]",4,0.505883970996365
wine,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9957404404804232,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1069, 3915, 6053, 6245, 6462]",4,0.6119452040875331
wine,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9965045931816826,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1077, 3911, 6055, 6246, 6462]",4,0.36601715406868607
wine,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9965045931816826,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1077, 3911, 6055, 6246, 6462]",4,0.4332280019298196
wine,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9965045931816826,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1077, 3911, 6055, 6246, 6462]",4,0.5073499390855432
wine,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9980810447405446,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1077, 3913, 6053, 6246, 6462]",4,0.6800484050763771
wine,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9974604735221351,0.00030950170225936243,0.011915815536985454,0.011915815536985454,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1077, 3916, 6053, 6246, 6323, 6462]",5,0.7655199030414224
wine,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9974743152285933,0.00030950170225936243,0.01160631383472609,0.01160631383472609,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1077, 3916, 6053, 6246, 6321, 6462]",5,1.0650455059949309
wine,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3915, 6053, 6246, 6462]",4,1.4210820690495893
wine,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9983952546453698,0.00015475085112968121,0.012534818941504178,0.012534818941504178,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1080, 3915, 6053, 6246, 6327, 6462]",5,1.453784070094116
wine,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9991547347505975,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1077, 3915, 6053, 6246, 6462]",4,1.9711518089752644
wine,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9932894257742129,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1077, 3905, 6055, 6246, 6462]",4,1.2042008959688246
wine,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9965045931816826,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1077, 3911, 6055, 6246, 6462]",4,1.3074149190215394
wine,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8519395136493774,0.0006190034045187249,0.0872794800371402,0.0872794800371402,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1077, 1643, 3911, 6055, 6246, 6462]",5,1.8709870229940861
wine,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9958252732328616,0.0006190034045187249,0.012534818941504178,0.012534818941504178,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1077, 3911, 6053, 6246, 6327, 6462]",5,2.6670013510156423
wine,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9974672862531218,0.00030950170225936243,0.011761064685855771,0.011761064685855771,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1077, 3916, 6053, 6246, 6322, 6462]",5,3.0110857079271227
wine,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9974743152285933,0.00030950170225936243,0.01160631383472609,0.01160631383472609,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1077, 3916, 6053, 6246, 6321, 6462]",5,4.464872454991564
wine,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9988183197051398,0.0,0.012534818941504178,0.012534818941504178,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3915, 6053, 6246, 6327, 6462]",5,6.133307920070365
wine,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9988183197051398,0.0,0.012534818941504178,0.012534818941504178,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3915, 6053, 6246, 6327, 6462]",5,6.1278297959361225
wine,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9980047658689939,0.00030950170225936243,0.011761064685855771,0.011761064685855771,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1077, 3915, 6053, 6246, 6322, 6462]",5,8.558792639989406
breast-cancer,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017361386911943555
breast-cancer,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018239101977087557
breast-cancer,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.01801753300242126
breast-cancer,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.022166513954289258
breast-cancer,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02375287306495011
breast-cancer,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.027642354951240122
breast-cancer,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0325151210417971
breast-cancer,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03005603898782283
breast-cancer,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.03311339602805674
breast-cancer,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03558436990715563
breast-cancer,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0360099560348317
breast-cancer,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.03580284700728953
breast-cancer,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06065512297209352
breast-cancer,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05615851399488747
breast-cancer,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06986288796178997
breast-cancer,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08317952498327941
breast-cancer,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08620460401289165
breast-cancer,331,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08548670797608793
breast-cancer,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08733163494616747
breast-cancer,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10656903893686831
breast-cancer,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.10879247402772307
breast-cancer,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19641493703238666
breast-cancer,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21190496906638145
breast-cancer,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22397077293135226
breast-cancer,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.26944744295906276
breast-cancer,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2644376780372113
breast-cancer,331,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2989986049942672
abalone,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7003449830807881,0.11977373339891785,0.001967535661583866,0.11977373339891785,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 202, 462, 692, 1082, 1149, 1206, 1773, 1882, 2563, 2683, 4066]",10,0.20706057304050773
abalone,331,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9164599135596821,0.02557796360059026,0.01647811116576488,0.02557796360059026,"[0, 203, 462, 588, 691, 1082, 1149, 1206, 1774, 1832, 1874, 2563, 2678, 2945, 3579, 4066]","[0, 202, 462, 692, 1082, 1149, 1206, 1773, 1872, 2563, 2683, 2878, 3517, 4066]",12,0.25861606001853943
