dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9602776916338867,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 50, 100, 150]","[0, 50, 102, 150]",2,0.07340694009326398
iris,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07525062304921448
iris,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08265424694400281
glass,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9657849508936709,0.004672897196261682,0.014018691588785047,0.014018691588785047,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 119, 185, 188, 197, 214]",6,0.022595326998271048
glass,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9887952426995587,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 119, 188, 197, 214]",5,0.020487016066908836
glass,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9670879759483821,0.0,0.018691588785046728,0.018691588785046728,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 118, 122, 188, 192, 197, 214]",7,0.024956686072982848
glass,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7786530063726956,0.12149532710280374,0.004672897196261682,0.12149532710280374,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 90, 119, 214]",3,0.02039495704229921
glass,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7887754800571898,0.12149532710280374,0.004672897196261682,0.12149532710280374,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 119, 214]",3,0.01890001993160695
glass,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7887754800571898,0.12149532710280374,0.004672897196261682,0.12149532710280374,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 119, 214]",3,0.029828011989593506
glass,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7786530063726956,0.12149532710280374,0.004672897196261682,0.12149532710280374,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 90, 119, 214]",3,0.022312170010991395
glass,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7887754800571898,0.12149532710280374,0.004672897196261682,0.12149532710280374,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 119, 214]",3,0.01920807803981006
glass,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7887754800571898,0.12149532710280374,0.004672897196261682,0.12149532710280374,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 119, 214]",3,0.021276657935231924
glass,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9768137718225997,0.0,0.014018691588785047,0.014018691588785047,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 118, 185, 188, 197, 214]",6,0.036906999070197344
glass,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9594791787205691,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 119, 185, 198, 214]",5,0.03642933303490281
glass,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9864937202939369,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 119, 188, 192, 197, 214]",6,0.041853723931126297
glass,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9789995465174174,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 119, 188, 198, 204, 214]",6,0.05382131598889828
glass,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9864937202939369,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 119, 188, 192, 197, 214]",6,0.05664338101632893
glass,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9864937202939369,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 119, 188, 192, 197, 214]",6,0.06477628799621016
glass,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9789995465174174,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 119, 188, 198, 204, 214]",6,0.06061661592684686
glass,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9864937202939369,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 119, 188, 192, 197, 214]",6,0.05842736503109336
glass,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9864937202939369,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 119, 188, 192, 197, 214]",6,0.06831252598203719
glass,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9705068733817882,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 118, 185, 198, 214]",5,0.09839098597876728
glass,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9864937202939369,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 119, 188, 192, 197, 214]",6,0.09362857905216515
glass,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9864937202939369,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 119, 188, 192, 197, 214]",6,0.12173941591754556
glass,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9887952426995587,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 119, 188, 197, 214]",5,0.17340955196414143
glass,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9864937202939369,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 119, 188, 192, 197, 214]",6,0.19930445903446525
glass,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9864937202939369,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 119, 188, 192, 197, 214]",6,0.21675376291386783
glass,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9887952426995587,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 119, 188, 197, 214]",5,0.21559104206971824
glass,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9864937202939369,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 119, 188, 192, 197, 214]",6,0.19474160100799054
glass,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9864937202939369,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 13, 89, 118, 188, 197, 214]","[0, 13, 89, 119, 188, 192, 197, 214]",6,0.20571673195809126
wine,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9464202217207998,0.002321262766945218,0.017641597028783658,0.017641597028783658,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2722, 2821, 3916, 3992, 6053, 6246, 6462]",6,0.25892604293767363
wine,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9979616924265233,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3916, 6053, 6246, 6462]",4,0.21459517208859324
wine,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9078540572144386,0.001392757660167131,0.07366140513772826,0.07366140513772826,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2845, 3916, 5577, 6053, 6246, 6462]",5,0.28157538000959903
wine,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9979616924265233,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3916, 6053, 6246, 6462]",4,0.28805141197517514
wine,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.999652590734584,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2836, 3916, 6053, 6246, 6462]",4,0.325392666971311
wine,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9958584324959088,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2845, 3916, 6053, 6246, 6462]",4,0.3907210099278018
wine,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9978888627578334,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2841, 3915, 6053, 6246, 6462]",4,0.46298946999013424
wine,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.992922559910878,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2852, 3916, 6053, 6246, 6462]",4,0.4748569340445101
wine,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9910044097555367,0.0024760136180748994,0.013927576601671309,0.013927576601671309,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2852, 3918, 6053, 6246, 6336, 6462]",5,0.6040293130790815
wine,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9003379909423093,0.002321262766945218,0.07103064066852367,0.07103064066852367,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2821, 3916, 5594, 5686, 5944, 6053, 6246, 6462]",7,0.4671805630205199
wine,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8872386439185682,0.001392757660167131,0.07876818322500774,0.07876818322500774,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2777, 2845, 3916, 5544, 6053, 6246, 6462]",6,0.5061665320536122
wine,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.744621529455837,0.001392757660167131,0.19142680284741567,0.19142680284741567,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 1237, 2710, 2845, 3916, 6053, 6246, 6462]",6,0.6101634179940447
wine,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9979616924265233,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3916, 6053, 6246, 6462]",4,0.6815595569787547
wine,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.999652590734584,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2836, 3916, 6053, 6246, 6462]",4,0.7352299550548196
wine,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9983936327056401,0.00015475085112968121,0.016094088517486844,0.016094088517486844,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2836, 3916, 6053, 6246, 6358, 6462]",5,1.02851286099758
wine,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.999652590734584,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2836, 3916, 6053, 6246, 6462]",4,1.3747925609350204
wine,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9994009576015989,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2836, 3916, 6052, 6246, 6462]",4,1.4051762190647423
wine,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.998237402280985,0.00015475085112968121,0.012070566388115135,0.012070566388115135,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2836, 3916, 6052, 6246, 6384, 6462]",5,1.9386263969354331
wine,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9058845912749892,0.0006190034045187249,0.07876818322500774,0.07876818322500774,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3915, 5544, 6053, 6246, 6462]",5,1.3134597429307178
wine,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7574010881825368,0.001392757660167131,0.08279170535437945,0.08279170535437945,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2301, 2845, 3916, 5544, 6053, 6246, 6462]",6,1.6228162259794772
wine,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.659137607679647,0.001392757660167131,0.19158155369854535,0.19158155369854535,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 1238, 2845, 3916, 5544, 6053, 6246, 6462]",6,1.9338497529970482
wine,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9979616924265233,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2832, 3916, 6053, 6246, 6462]",4,2.511927853920497
wine,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.999652590734584,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2836, 3916, 6053, 6246, 6462]",4,2.902985315071419
wine,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9983928757998277,0.00015475085112968121,0.016248839368616527,0.016248839368616527,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2836, 3916, 6053, 6246, 6357, 6462]",5,4.208807445014827
wine,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.999652590734584,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2836, 3916, 6053, 6246, 6462]",4,5.734074568958022
wine,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9983928757998277,0.00015475085112968121,0.016248839368616527,0.016248839368616527,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2836, 3916, 6053, 6246, 6357, 6462]",5,5.902053480967879
wine,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9981410471214834,0.00015475085112968121,0.016248839368616527,0.016248839368616527,"[0, 2836, 3915, 6053, 6246, 6462]","[0, 2836, 3916, 6052, 6246, 6357, 6462]",5,8.25489711202681
breast-cancer,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020602894946932793
breast-cancer,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018742612097412348
breast-cancer,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018366764998063445
breast-cancer,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.022870504995808005
breast-cancer,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026232754928059876
breast-cancer,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026062897057272494
breast-cancer,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030405096942558885
breast-cancer,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03355862898752093
breast-cancer,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02873366209678352
breast-cancer,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03012748993933201
breast-cancer,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04147885809652507
breast-cancer,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03461313003208488
breast-cancer,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0710165430791676
breast-cancer,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07432091294322163
breast-cancer,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06110217096284032
breast-cancer,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07830322708468884
breast-cancer,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07485063897911459
breast-cancer,302,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07436581200454384
breast-cancer,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10351454105693847
breast-cancer,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09634952596388757
breast-cancer,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10465142095927149
breast-cancer,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21966119902208447
breast-cancer,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20472200401127338
breast-cancer,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2165709170512855
breast-cancer,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28354747605044395
breast-cancer,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8824920523957788,0.0,0.15450643776824036,0.15450643776824036,"[0, 458, 699]","[0, 458, 566, 699]",2,0.34030931699089706
breast-cancer,302,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3028205839218572
abalone,302,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8805262166864567,0.08214461387112641,0.003935071323167732,0.08214461387112641,"[0, 103, 145, 260, 463, 854, 912, 1601, 2235, 2494, 2620, 3188, 3245, 3512, 3579, 4066]","[0, 145, 260, 463, 854, 915, 1585, 2235, 2494, 2620, 3192, 3245, 4066]",11,0.23303625895641744
