dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0792519859969616
iris,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08176611550152302
iris,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07347670011222363
iris,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07432250306010246
glass,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9554292244974195,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 146, 175, 188, 205, 214]","[0, 68, 145, 175, 188, 205, 214]",5,0.020278511568903923
glass,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9716451039743934,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 175, 188, 205, 214]","[0, 69, 145, 175, 188, 205, 214]",5,0.02077767811715603
glass,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8072642988048477,0.014018691588785047,0.17757009345794392,0.17757009345794392,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 108, 146, 178, 188, 205, 214]",6,0.024566451087594032
glass,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9790152937537111,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 146, 180, 188, 205, 214]",5,0.02365754544734955
glass,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9338484222072116,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 70, 146, 175, 188, 205, 214]","[0, 69, 141, 145, 176, 188, 205, 214]",6,0.027290787547826767
glass,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8211053734242095,0.0,0.17757009345794392,0.17757009345794392,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 108, 146, 175, 188, 205, 214]",6,0.031603673473000526
glass,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9625820944379393,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 70, 146, 175, 188, 205, 214]","[0, 69, 146, 180, 188, 205, 214]",5,0.027833035215735435
glass,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9322009661876697,0.009345794392523364,0.02336448598130841,0.02336448598130841,"[0, 70, 146, 175, 188, 205, 214]","[0, 69, 141, 145, 175, 186, 205, 214]",6,0.029104163870215416
glass,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8276784446626851,0.0,0.14485981308411214,0.14485981308411214,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 101, 146, 175, 188, 205, 214]",6,0.031196529045701027
glass,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 146, 175, 188, 205, 214]","[0, 69, 146, 175, 188, 205, 214]",5,0.03484220989048481
glass,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 146, 175, 188, 205, 214]",5,0.035147177055478096
glass,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9866937864790725,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 146, 178, 188, 205, 214]",5,0.04248633235692978
glass,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 146, 175, 188, 205, 214]",5,0.05278101935982704
glass,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.7939210781974019,0.014018691588785047,0.17289719626168223,0.17289719626168223,"[0, 70, 146, 175, 188, 205, 214]","[0, 69, 107, 146, 178, 188, 205, 214]",6,0.06354266032576561
glass,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8072642988048477,0.014018691588785047,0.17757009345794392,0.17757009345794392,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 108, 146, 178, 188, 205, 214]",6,0.06907240301370621
glass,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8077423870358663,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 70, 146, 175, 188, 205, 214]","[0, 69, 107, 146, 175, 188, 205, 214]",6,0.06817505322396755
glass,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7939210781974019,0.014018691588785047,0.17289719626168223,0.17289719626168223,"[0, 70, 146, 175, 188, 205, 214]","[0, 69, 107, 146, 178, 188, 205, 214]",6,0.06552033126354218
glass,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8072642988048477,0.014018691588785047,0.17757009345794392,0.17757009345794392,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 108, 146, 178, 188, 205, 214]",6,0.06927588395774364
glass,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 146, 175, 188, 205, 214]",5,0.080978162586689
glass,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8212399009381338,0.0,0.17289719626168223,0.17289719626168223,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 107, 146, 175, 188, 205, 214]",6,0.10936328209936619
glass,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9866937864790725,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 146, 178, 188, 205, 214]",5,0.11311546340584755
glass,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9866937864790725,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 146, 178, 188, 205, 214]",5,0.19372813031077385
glass,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8073991924538189,0.014018691588785047,0.17289719626168223,0.17289719626168223,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 107, 146, 178, 188, 205, 214]",6,0.20811834000051022
glass,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8072642988048477,0.014018691588785047,0.17757009345794392,0.17757009345794392,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 108, 146, 178, 188, 205, 214]",6,0.2269491609185934
glass,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7939210781974019,0.014018691588785047,0.17289719626168223,0.17289719626168223,"[0, 70, 146, 175, 188, 205, 214]","[0, 69, 107, 146, 178, 188, 205, 214]",6,0.27636948972940445
glass,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8073991924538189,0.014018691588785047,0.17289719626168223,0.17289719626168223,"[0, 70, 146, 175, 188, 205, 214]","[0, 70, 107, 146, 178, 188, 205, 214]",6,0.23034975677728653
glass,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7936736845337733,0.014018691588785047,0.17757009345794392,0.17757009345794392,"[0, 70, 146, 175, 188, 205, 214]","[0, 69, 108, 146, 178, 188, 205, 214]",6,0.21931513026356697
wine,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9811994184256971,0.0063447848963169295,0.0063447848963169295,0.0063447848963169295,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4933, 6045, 6246, 6462]",4,0.22585859894752502
wine,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9914824707199053,0.0006190034045187249,0.009439801918910555,0.009439801918910555,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4970, 5035, 6053, 6246, 6462]",5,0.25275894068181515
wine,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9925847855285639,0.0060352831940575676,0.0060352831940575676,0.0060352831940575676,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4970, 6014, 6246, 6462]",4,0.2544345483183861
wine,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9990173909944564,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2138, 4972, 6052, 6246, 6462]",4,0.33092554472386837
wine,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9977727373357073,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4970, 6053, 6246, 6462]",4,0.3370599467307329
wine,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9986174425802878,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4972, 6053, 6246, 6462]",4,0.39922390691936016
wine,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9963893965277716,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2138, 4971, 6069, 6250, 6462]",4,0.4986119456589222
wine,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9990173909944564,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2138, 4972, 6052, 6246, 6462]",4,0.49633666314184666
wine,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9981967678999544,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2138, 4972, 6060, 6246, 6462]",4,0.6632045041769743
wine,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9769224737859484,0.007892293407613741,0.007892293407613741,0.007892293407613741,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4923, 6044, 6246, 6462]",4,0.421051237732172
wine,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9925847855285639,0.0060352831940575676,0.0060352831940575676,0.0060352831940575676,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4970, 6014, 6246, 6462]",4,0.4189939647912979
wine,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9925847855285639,0.0060352831940575676,0.0060352831940575676,0.0060352831940575676,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4970, 6014, 6246, 6462]",4,0.5296147968620062
wine,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9977727373357073,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4970, 6053, 6246, 6462]",4,0.731336735188961
wine,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9986174425802878,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4972, 6053, 6246, 6462]",4,0.8269087262451649
wine,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9986174425802878,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4972, 6053, 6246, 6462]",4,1.1779702566564083
wine,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9990173909944564,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2138, 4972, 6052, 6246, 6462]",4,1.397942801937461
wine,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9990173909944564,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2138, 4972, 6052, 6246, 6462]",4,1.415472324937582
wine,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9990173909944564,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2138, 4972, 6052, 6246, 6462]",4,1.9176202472299337
wine,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9781641533293812,0.007428040854224698,0.007428040854224698,0.007428040854224698,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4926, 6044, 6246, 6462]",4,1.3230317402631044
wine,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9966827291606635,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4970, 6045, 6246, 6462]",4,1.3933288287371397
wine,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9925847855285639,0.0060352831940575676,0.0060352831940575676,0.0060352831940575676,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4970, 6014, 6246, 6462]",4,1.7426478900015354
wine,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9976357598950153,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4970, 6052, 6246, 6462]",4,2.796966802328825
wine,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9986174425802878,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4972, 6053, 6246, 6462]",4,3.162975825369358
wine,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9975260620265652,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2139, 4972, 6045, 6246, 6462]",4,4.634782677516341
wine,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9990173909944564,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2138, 4972, 6052, 6246, 6462]",4,5.719657469540834
wine,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9990173909944564,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2138, 4972, 6052, 6246, 6462]",4,6.253843920305371
wine,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9990173909944564,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 6053, 6246, 6462]","[0, 2138, 4972, 6052, 6246, 6462]",4,8.247045492753386
breast-cancer,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020453400909900665
breast-cancer,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020693911239504814
breast-cancer,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.022702325135469437
breast-cancer,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026880590245127678
breast-cancer,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02753988653421402
breast-cancer,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030363032594323158
breast-cancer,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030414843931794167
breast-cancer,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0356872845441103
breast-cancer,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0320487916469574
breast-cancer,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03502321057021618
breast-cancer,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03775842487812042
breast-cancer,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03644862771034241
breast-cancer,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06717903912067413
breast-cancer,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06100712716579437
breast-cancer,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06999185681343079
breast-cancer,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07737216167151928
breast-cancer,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07843620330095291
breast-cancer,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08206947706639767
breast-cancer,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11178465373814106
breast-cancer,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09394112229347229
breast-cancer,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10215311869978905
breast-cancer,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20384963043034077
breast-cancer,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2027468178421259
breast-cancer,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.25123865343630314
breast-cancer,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2910914644598961
breast-cancer,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2909756675362587
breast-cancer,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.30091588012874126
abalone,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9004274519984585,0.07525823905558288,0.01426463354648303,0.07525823905558288,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 126, 241, 335, 827, 1517, 2088, 2719, 2777, 3111, 3369, 4009, 4066]",11,0.21271349862217903
abalone,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9118925422927818,0.07550418101328087,0.0014756517461878996,0.07550418101328087,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 126, 241, 335, 829, 1517, 2088, 2719, 3111, 3368, 4009, 4066]",10,0.20477647706866264
abalone,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9051789389757867,0.07550418101328087,0.003935071323167732,0.07550418101328087,"[0, 126, 241, 299, 341, 828, 1517, 2085, 2719, 3110, 3369, 3472, 3675, 3742, 4009, 4066]","[0, 126, 241, 325, 829, 1523, 2088, 2719, 3111, 3368, 4009, 4066]",10,0.24453245289623737
