dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 13, 89, 98, 185, 214]",4,0.025187445804476738
glass,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8548880763144852,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 11, 89, 98, 185, 214]",4,0.024844948202371597
glass,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.846485095399883,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 10, 89, 98, 185, 214]",4,0.025658112950623035
glass,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 13, 89, 98, 185, 214]",4,0.023846394382417202
glass,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8548880763144852,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 11, 89, 98, 185, 214]",4,0.026198619045317173
glass,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 13, 89, 98, 185, 214]",4,0.03132490813732147
glass,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 13, 89, 98, 185, 214]",4,0.03440107870846987
glass,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 13, 89, 98, 185, 214]",4,0.042767598293721676
glass,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 13, 89, 98, 185, 214]",4,0.053513750433921814
glass,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 13, 89, 98, 185, 214]",4,0.053983887657523155
glass,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8536230943117845,0.08878504672897196,0.009345794392523364,0.08878504672897196,"[0, 13, 89, 98, 115, 185, 214]","[0, 13, 89, 96, 185, 214]",4,0.060464958660304546
glass,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 13, 89, 98, 185, 214]",4,0.05824314150959253
glass,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 13, 89, 98, 185, 214]",4,0.05534375924617052
glass,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8536230943117845,0.08878504672897196,0.009345794392523364,0.08878504672897196,"[0, 13, 89, 98, 115, 185, 214]","[0, 13, 89, 96, 185, 214]",4,0.05748370662331581
glass,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 13, 89, 98, 185, 214]",4,0.08847434725612402
glass,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 13, 89, 98, 185, 214]",4,0.09804606810212135
glass,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 13, 89, 98, 185, 214]",4,0.11910357791930437
glass,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 13, 89, 98, 185, 214]",4,0.18749373871833086
glass,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 13, 89, 98, 185, 214]",4,0.1715609971433878
glass,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 13, 89, 98, 185, 214]",4,0.1994576556608081
glass,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 13, 89, 98, 185, 214]",4,0.21464301273226738
glass,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 13, 89, 98, 185, 214]",4,0.1964053027331829
glass,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 13, 89, 98, 185, 214]",4,0.19931916613131762
wine,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.986689014308556,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 216, 3052, 3245, 5383, 6462]","[0, 220, 3015, 3245, 5383, 6462]",4,0.2582099949941039
wine,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9986487178338574,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 3245, 5383, 6462]","[0, 217, 3051, 3245, 5385, 6462]",4,0.26920093689113855
wine,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9982238312201658,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 3245, 5383, 6462]","[0, 216, 3051, 3248, 5385, 6462]",4,0.29440596234053373
wine,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9983555680494928,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 3245, 5383, 6462]","[0, 220, 3051, 3245, 5383, 6462]",4,0.35113195423036814
wine,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 5383, 6462]","[0, 216, 3052, 3245, 5384, 6462]",4,0.4022265300154686
wine,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9989758332950661,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 3245, 5383, 6462]","[0, 217, 3052, 3245, 5385, 6462]",4,0.512438453733921
wine,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9677650060006151,0.01547508511296812,0.01547508511296812,0.01547508511296812,"[0, 216, 3052, 3245, 5383, 6462]","[0, 116, 3051, 3245, 5384, 6462]",4,0.5519971810281277
wine,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9875628070213555,0.00510677808727948,0.00510677808727948,0.00510677808727948,"[0, 216, 3052, 3245, 5383, 6462]","[0, 183, 3051, 3245, 5379, 6462]",4,0.5423325495794415
wine,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9947606469858822,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 216, 3052, 3245, 5383, 6462]","[0, 201, 3051, 3245, 5383, 6462]",4,0.6897818045690656
wine,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9234579873290732,0.033426183844011144,0.005725781491798205,0.033426183844011144,"[0, 216, 3052, 3245, 5383, 6462]","[0, 3015, 3245, 5385, 6462]",3,0.4392086826264858
wine,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9869756434555104,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 216, 3052, 3245, 5383, 6462]","[0, 217, 3015, 3245, 5385, 6462]",4,0.5171251157298684
wine,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9982238312201658,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 3245, 5383, 6462]","[0, 216, 3051, 3248, 5385, 6462]",4,0.5784254288300872
wine,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.999343322177918,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 5383, 6462]","[0, 217, 3051, 3245, 5383, 6462]",4,0.8554142061620951
wine,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9980080834558411,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 3245, 5383, 6462]","[0, 220, 3051, 3245, 5384, 6462]",4,0.9326203931123018
wine,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9985881357032824,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 3245, 5383, 6462]","[0, 217, 3051, 3248, 5383, 6462]",4,1.2631389442831278
wine,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9983568192255412,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 3245, 5383, 6462]","[0, 212, 3051, 3245, 5383, 6462]",4,1.6166521329432726
wine,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9983568192255412,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 3245, 5383, 6462]","[0, 212, 3051, 3245, 5383, 6462]",4,1.605824508704245
wine,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.999343322177918,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 5383, 6462]","[0, 217, 3051, 3245, 5383, 6462]",4,2.144111023284495
wine,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.977347450053225,0.00015475085112968121,0.011296812132466728,0.011296812132466728,"[0, 216, 3052, 3245, 5383, 6462]","[0, 217, 2979, 3051, 3245, 5384, 6462]",5,1.49165678024292
wine,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9869756434555104,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 216, 3052, 3245, 5383, 6462]","[0, 217, 3015, 3245, 5385, 6462]",4,1.6442212034016848
wine,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9982238312201658,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 3245, 5383, 6462]","[0, 216, 3051, 3248, 5385, 6462]",4,1.9672636594623327
wine,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9989958985446054,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 5383, 6462]","[0, 217, 3051, 3245, 5384, 6462]",4,3.100501569919288
wine,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9989958985446054,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 5383, 6462]","[0, 217, 3051, 3245, 5384, 6462]",4,3.5117836631834507
wine,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9996728806626036,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 5383, 6462]","[0, 216, 3051, 3245, 5383, 6462]",4,5.0938126891851425
wine,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9983568192255412,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 3245, 5383, 6462]","[0, 212, 3051, 3245, 5383, 6462]",4,6.578228652477264
wine,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9990139171704484,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 3245, 5383, 6462]","[0, 218, 3051, 3245, 5383, 6462]",4,6.675674021244049
wine,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9996728806626036,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 3245, 5383, 6462]","[0, 216, 3051, 3245, 5383, 6462]",4,9.598165832459927
breast-cancer,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020763632841408253
breast-cancer,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.016582568176090717
breast-cancer,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018318616785109043
breast-cancer,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027615049853920937
breast-cancer,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024552999064326286
breast-cancer,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9453107185834789,0.0,0.02145922746781116,0.02145922746781116,"[0, 241, 699]","[0, 241, 256, 699]",2,0.03461151756346226
breast-cancer,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029657337814569473
breast-cancer,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029331229627132416
breast-cancer,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.035588511265814304
breast-cancer,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.5921637875394985,0.0,0.27896995708154504,0.27896995708154504,"[0, 241, 699]","[0, 241, 504, 699]",2,0.046610353514552116
breast-cancer,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03474421612918377
breast-cancer,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.037552000023424625
breast-cancer,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.5921637875394985,0.0,0.27896995708154504,0.27896995708154504,"[0, 241, 699]","[0, 241, 504, 699]",2,0.0803915960714221
breast-cancer,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.061869350261986256
breast-cancer,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.6852685927339268,0.0,0.1630901287553648,0.1630901287553648,"[0, 241, 699]","[0, 241, 355, 699]",2,0.08005391899496317
breast-cancer,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07258826494216919
breast-cancer,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07674418855458498
breast-cancer,475,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08511188719421625
breast-cancer,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08231478370726109
breast-cancer,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1122119715437293
breast-cancer,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09037317428737879
breast-cancer,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.5921637875394985,0.0,0.27896995708154504,0.27896995708154504,"[0, 241, 699]","[0, 241, 504, 699]",2,0.2635981207713485
breast-cancer,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2016605120152235
breast-cancer,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.6799694738840244,0.0,0.16738197424892703,0.16738197424892703,"[0, 241, 699]","[0, 241, 358, 699]",2,0.3144527589902282
breast-cancer,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2791852653026581
breast-cancer,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2530287057161331
breast-cancer,475,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2815721109509468
abalone,475,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7934388683054101,0.07599606492867683,0.07771765863256272,0.07771765863256272,"[0, 391, 449, 564, 606, 873, 1360, 1463, 2152, 2278, 2335, 2402, 2661, 2864, 3498, 4066]","[0, 391, 449, 564, 1461, 2157, 2278, 2335, 2402, 2665, 2850, 3182, 3497, 4066]",12,0.24135543778538704
