dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9299316169761028,0.030988686669945892,0.022872602065912444,0.030988686669945892,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 644, 1323, 1712, 1770, 2341, 2599, 2802, 2917, 3213, 3270, 3766, 3931, 3992, 4066]",13,0.2618892714381218
abalone,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8744354848273559,0.07599606492867683,0.013772749631087064,0.07599606492867683,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 676, 1323, 1713, 1770, 2344, 2599, 2746, 2802, 2915, 3213, 3270, 4066]",11,0.3123920541256666
abalone,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8248313614370169,0.07599606492867683,0.023610427939006393,0.07599606492867683,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 593, 1323, 1713, 1772, 2341, 2599, 2802, 2915, 3213, 3270, 4066]",10,0.3188352044671774
abalone,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7011578085857872,0.1559272011805214,0.0004918839153959665,0.1559272011805214,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 1323, 1713, 1774, 2340, 2599, 2802, 2915, 3212, 3270, 4066]",9,0.3651317600160837
abalone,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.5890645613849401,0.15568125922282341,0.030496802754549926,0.15568125922282341,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 1322, 1363, 1406, 1447, 2388, 2430, 2599, 2802, 2918, 3213, 3270, 4066]",11,0.41032519564032555
abalone,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.5177558628395729,0.1559272011805214,0.010329562223315297,0.1559272011805214,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 1323, 2302, 2344, 2598, 2641, 2802, 2915, 4066]",7,0.3623228594660759
abalone,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.5745108034235872,0.15617314313821937,0.020905066404328577,0.15617314313821937,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 1324, 2425, 2599, 2802, 2917, 3213, 3282, 4066]",7,0.40797412022948265
abalone,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9343467235219333,0.031234628627643875,0.01057550418101328,0.031234628627643875,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 646, 1323, 1712, 1778, 2341, 2599, 2802, 2916, 3213, 3270, 3768, 4066]",11,0.4185982998460531
abalone,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8770644875073236,0.056074766355140186,0.01057550418101328,0.056074766355140186,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 646, 1323, 1712, 1778, 2341, 2599, 2802, 2915, 3213, 3270, 3985, 4066]",11,0.44374608621001244
abalone,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8780862172553614,0.056812592228234135,0.011067388096409248,0.056812592228234135,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 644, 1323, 1712, 1772, 2341, 2599, 2802, 2917, 3213, 3270, 3988, 4066]",11,0.47220091708004475
abalone,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.900955296607639,0.05779636005902607,0.007870142646335464,0.05779636005902607,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 676, 1323, 1713, 1772, 2341, 2599, 2802, 2915, 3213, 3270, 3992, 4066]",11,0.6826724261045456
abalone,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8974778405031569,0.06566650270536153,0.0031972454500737825,0.06566650270536153,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 676, 1324, 1713, 1772, 2341, 2599, 2802, 2915, 3213, 3270, 4024, 4066]",11,0.7203855961561203
abalone,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9071087065032888,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 690, 1323, 1713, 1772, 2341, 2599, 2802, 2915, 3213, 3270, 4024, 4066]",11,1.0319073162972927
abalone,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9056576444461417,0.06542056074766354,0.0007378258730939498,0.06542056074766354,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 686, 1323, 1713, 1772, 2341, 2599, 2802, 2915, 3213, 3270, 4023, 4066]",11,1.1814594715833664
abalone,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9019629271142374,0.06542056074766354,0.002951303492375799,0.06542056074766354,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 693, 1323, 1713, 1774, 2341, 2599, 2802, 2915, 3213, 3282, 4023, 4066]",11,1.2071481943130493
abalone,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8978202161542693,0.06542056074766354,0.0031972454500737825,0.06542056074766354,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 694, 1324, 1713, 1785, 2344, 2599, 2802, 2917, 3213, 3270, 4023, 4066]",11,1.3982538171112537
abalone,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9345899976382708,0.030988686669945892,0.01057550418101328,0.030988686669945892,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 646, 1323, 1712, 1778, 2341, 2599, 2802, 2917, 3213, 3270, 3768, 4066]",11,1.04694783128798
abalone,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9313408711703093,0.03148057058534186,0.021396950319724543,0.03148057058534186,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 646, 1323, 1712, 1772, 2341, 2599, 2802, 2915, 3213, 3270, 3768, 3937, 3992, 4066]",13,1.175048291683197
abalone,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9314119038399851,0.030988686669945892,0.022872602065912444,0.030988686669945892,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 646, 1323, 1712, 1772, 2341, 2599, 2802, 2917, 3213, 3270, 3768, 3931, 3992, 4066]",13,1.4101662747561932
abalone,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.900955296607639,0.05779636005902607,0.007870142646335464,0.05779636005902607,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 676, 1323, 1713, 1772, 2341, 2599, 2802, 2915, 3213, 3270, 3992, 4066]",11,2.3431196808815002
abalone,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8384404554853928,0.05779636005902607,0.06935563207083129,0.06935563207083129,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 676, 971, 1323, 1713, 1772, 2341, 2599, 2802, 2915, 3213, 3270, 3992, 4066]",12,2.8257672991603613
abalone,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8931744507286903,0.06566650270536153,0.0031972454500737825,0.06566650270536153,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 676, 1323, 1713, 1785, 2341, 2599, 2802, 2915, 3213, 3270, 4024, 4066]",11,3.682991338893771
abalone,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8861452420747941,0.06517461878996557,0.01500245941957698,0.06517461878996557,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 689, 750, 1323, 1713, 1772, 2341, 2599, 2802, 2915, 3213, 3270, 4022, 4066]",12,4.4702961798757315
abalone,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9071231240040134,0.06566650270536153,0.000983767830791933,0.06566650270536153,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 689, 1323, 1713, 1772, 2341, 2599, 2802, 2915, 3213, 3274, 4024, 4066]",11,4.659796085208654
abalone,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9056921452490979,0.06566650270536153,0.002951303492375799,0.06566650270536153,"[0, 689, 1323, 1714, 1772, 2340, 2599, 2802, 2917, 3043, 3146, 3213, 3270, 3757, 4024, 4066]","[0, 689, 1323, 1713, 1772, 2341, 2599, 2802, 2915, 3213, 3282, 4024, 4066]",11,5.958594426512718
dry-beans,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]",6,0.666012903675437
dry-beans,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3658, 6293, 9839, 11767, 13089, 13611]",6,0.6382842939347029
dry-beans,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9817777521765497,0.0,0.010285798251414298,0.010285798251414298,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3657, 6293, 9699, 9839, 11767, 13089, 13611]",7,0.8680908307433128
dry-beans,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]",6,0.7795061320066452
dry-beans,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]",6,0.8963827360421419
dry-beans,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]",6,1.391263859346509
dry-beans,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]",6,1.140173114836216
dry-beans,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]",6,1.3329866081476212
dry-beans,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]",6,2.016505964100361
dry-beans,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9310274449594091,0.0,0.07207405774741019,0.07207405774741019,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3657, 5312, 6144, 6293, 9839, 11767, 13089, 13611]",8,1.3646562341600657
dry-beans,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9359806175107771,7.346998751010212e-05,0.07207405774741019,0.07207405774741019,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3658, 5312, 6293, 9839, 11767, 13089, 13611]",7,1.38514163531363
dry-beans,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]",6,1.9061048049479723
dry-beans,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]",6,1.9667078778147697
dry-beans,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3658, 6293, 9839, 11767, 13089, 13611]",6,2.467972682788968
dry-beans,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3658, 6293, 9839, 11767, 13089, 13611]",6,4.277691284194589
dry-beans,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.993116241781706,7.346998751010212e-05,0.01109396811402542,0.01109396811402542,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3658, 6293, 9839, 11767, 12938, 13089, 13611]",7,3.236295886337757
dry-beans,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9908498262509328,7.346998751010212e-05,0.015649107339651754,0.015649107339651754,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3658, 6293, 9839, 11767, 12876, 13089, 13611]",7,3.8314505871385336
dry-beans,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3658, 6293, 9839, 11767, 13089, 13611]",6,6.606650559231639
dry-beans,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]",6,4.167066540569067
dry-beans,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.975647025489155,7.346998751010212e-05,0.019616486665197268,0.019616486665197268,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3658, 3924, 6293, 9839, 11767, 13089, 13611]",7,4.7755923718214035
dry-beans,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9692514490290655,0.0,0.02564102564102564,0.02564102564102564,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3657, 4006, 6293, 9839, 11767, 13089, 13611]",7,7.727702056989074
dry-beans,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]",6,7.6901507042348385
dry-beans,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.993116241781706,7.346998751010212e-05,0.01109396811402542,0.01109396811402542,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3658, 6293, 9839, 11767, 12938, 13089, 13611]",7,9.86326665431261
dry-beans,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3658, 6293, 9839, 11767, 13089, 13611]",6,18.777082173153758
dry-beans,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9904777224161008,7.346998751010212e-05,0.016457277202262876,0.016457277202262876,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3658, 6293, 9839, 11767, 12865, 13089, 13611]",7,13.790200160816312
dry-beans,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9904777224161008,7.346998751010212e-05,0.016457277202262876,0.016457277202262876,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3658, 6293, 9839, 11767, 12865, 13089, 13611]",7,16.514633186161518
dry-beans,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998239402738024,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 6293, 9839, 11767, 13089, 13611]","[0, 1630, 3658, 6293, 9839, 11767, 13089, 13611]",6,29.809355944395065
change_in_mean,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.023044642060995102
change_in_mean,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.023282911628484726
change_in_mean,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.02485303021967411
change_in_mean,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.027960585430264473
change_in_mean,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 200, 400, 600]",3,0.03622542507946491
change_in_mean,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03414597734808922
change_in_mean,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03340710513293743
change_in_mean,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8857487817644358,0.0016666666666666668,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 9, 154, 200, 399, 600]",4,0.05338674038648605
change_in_mean,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8671991449029305,0.0033333333333333335,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 75, 200, 402, 600]",3,0.05121886730194092
change_in_mean,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.04443826712667942
change_in_mean,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03740627318620682
change_in_mean,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04635351523756981
change_in_mean,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06461260467767715
change_in_mean,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07095151580870152
change_in_mean,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08882464095950127
change_in_mean,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08651540614664555
change_in_mean,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09127079136669636
change_in_mean,133,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09704338386654854
change_in_mean,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.09332594461739063
change_in_mean,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11149449646472931
change_in_mean,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12557863630354404
change_in_mean,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.24552664719522
change_in_mean,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22910773195326328
change_in_mean,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3115870412439108
change_in_mean,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.31987981498241425
change_in_mean,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32322542928159237
change_in_mean,133,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32227601669728756
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7431591527793641,0.065,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 219, 439, 600]",2,0.025270957499742508
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008849961683154106
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8592086671094239,0.02666666666666667,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 416, 448, 600]",3,0.02933497540652752
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8573469873779471,0.015,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 150, 200, 409, 600]",3,0.039691364392638206
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014019923284649849
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013555996119976044
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013879602774977684
change_in_covariance,133,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016903581097722054
