dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9094507585056417,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 124, 815, 872, 988, 1741, 2131, 2700, 3005, 3640, 3749, 4008, 4066]",11,0.2737545679556206
abalone,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8759255349305806,0.06566650270536153,0.01819970486965076,0.06566650270536153,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 125, 815, 872, 932, 994, 1741, 2131, 2690, 2932, 3640, 3749, 4008, 4066]",12,0.3278171840356663
abalone,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.88175132615515,0.06566650270536153,0.012543039842597147,0.06566650270536153,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 125, 815, 871, 936, 988, 1741, 2119, 2700, 3011, 3053, 3635, 3678, 3749, 4008, 4066]",14,0.3865540580591187
abalone,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8164902460301992,0.06222331529758977,0.0076242006886374815,0.06222331529758977,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 122, 815, 871, 966, 1008, 1727, 2126, 2700, 2772, 3676, 3747, 4008, 4066]",12,0.434467809041962
abalone,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4756517461878997,0.0,0.4756517461878997,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 4066]",0,0.08805436198599637
abalone,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.008595478949555943,0.4547466797835711,0.006640432857845549,0.4547466797835711,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 3981, 4024, 4066]",2,0.2677010529441759
abalone,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.004959313006378986,0.46532218396458436,0.003935071323167732,0.46532218396458436,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 4024, 4066]",1,0.21297280199360102
abalone,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9041192315075827,0.06566650270536153,0.002459419576979833,0.06566650270536153,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 124, 815, 872, 986, 1741, 2131, 2700, 3016, 3640, 3749, 4008, 4066]",11,0.4419894110178575
abalone,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9513758292985673,0.025332021642892277,0.019183472700442697,0.025332021642892277,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 123, 815, 872, 986, 1552, 1741, 2131, 2700, 3006, 3640, 3749, 4008, 4066]",12,0.48682216997258365
abalone,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.909007983055335,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 123, 815, 872, 988, 1741, 2131, 2700, 3005, 3640, 3749, 4008, 4066]",11,0.553391004097648
abalone,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9055803229736338,0.06566650270536153,0.008607968519429415,0.06566650270536153,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 125, 815, 872, 952, 994, 1741, 2131, 2700, 3008, 3638, 3749, 4008, 4066]",12,0.7403060300275683
abalone,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9059120570340599,0.06566650270536153,0.013034923757993113,0.06566650270536153,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 125, 815, 872, 934, 994, 1741, 2131, 2700, 3005, 3638, 3749, 4008, 4066]",12,0.8099731069523841
abalone,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9014775805622097,0.06566650270536153,0.005164781111657649,0.06566650270536153,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 122, 815, 872, 966, 1008, 1741, 2128, 2700, 3005, 3638, 3747, 4008, 4066]",12,1.0983337740181014
abalone,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8793681908561009,0.06566650270536153,0.01721593703885883,0.06566650270536153,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 126, 815, 872, 988, 1741, 2141, 2700, 2936, 3636, 3678, 3747, 4008, 4066]",12,1.367131868028082
abalone,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.907248244558768,0.06566650270536153,0.02016724053123463,0.06566650270536153,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 125, 815, 872, 989, 1741, 2131, 2700, 2924, 3004, 3639, 3749, 4008, 4066]",12,1.2470390941016376
abalone,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9049058696249705,0.06566650270536153,0.0012297097884899164,0.06566650270536153,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 125, 815, 871, 989, 1741, 2128, 2700, 3011, 3639, 3747, 4008, 4066]",11,1.5096055030589923
abalone,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9068480089173241,0.06566650270536153,0.0012297097884899164,0.06566650270536153,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 124, 815, 872, 986, 1741, 2131, 2700, 3011, 3640, 3749, 4008, 4066]",11,1.164812950999476
abalone,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9091611084109372,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 123, 815, 872, 986, 1741, 2131, 2700, 3006, 3640, 3749, 4008, 4066]",11,1.2594346950063482
abalone,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8598436291210122,0.06566650270536153,0.04082636497786522,0.06566650270536153,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 123, 815, 872, 988, 1741, 2131, 2700, 3006, 3172, 3640, 3749, 4008, 4066]",12,1.6059144829632714
abalone,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8402158510916964,0.06542056074766354,0.07525823905558288,0.07525823905558288,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 125, 815, 872, 952, 994, 1740, 2131, 2700, 3011, 3334, 3639, 3749, 4008, 4066]",13,2.7712161620147526
abalone,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9041183174829901,0.06566650270536153,0.008607968519429415,0.06566650270536153,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 125, 815, 872, 952, 994, 1741, 2131, 2700, 3011, 3639, 3747, 4008, 4066]",12,2.8614239370217547
abalone,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9019055682931758,0.06566650270536153,0.013034923757993113,0.06566650270536153,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 122, 815, 871, 934, 994, 1741, 2131, 2700, 3011, 3638, 3747, 4008, 4066]",12,4.092157803941518
abalone,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8158174647020616,0.06566650270536153,0.07525823905558288,0.07525823905558288,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 125, 815, 902, 994, 1741, 1969, 2131, 2700, 3006, 3334, 3639, 3749, 4008, 4066]",13,5.0102629530010745
abalone,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.899089551675721,0.06566650270536153,0.013034923757993113,0.06566650270536153,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 125, 815, 872, 934, 994, 1741, 2141, 2700, 3011, 3638, 3749, 4008, 4066]",12,5.08256552205421
abalone,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.900190910406052,0.06566650270536153,0.0022134776192818495,0.06566650270536153,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 122, 815, 872, 990, 1741, 2141, 2700, 3011, 3638, 3747, 4008, 4066]",11,6.128871639026329
dry-beans,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9920633595088532,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8210, 10137, 11459, 11981, 12118, 13611]",7,0.6510359559906647
dry-beans,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9841763023608318,7.346998751010212e-05,0.02284916611564176,0.02284916611564176,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8210, 10137, 11459, 11981, 12292, 13611]",7,0.6911647680681199
dry-beans,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998276846021407,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8210, 10137, 11459, 11981, 13611]",6,0.8346678940579295
dry-beans,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]",6,0.8630757499486208
dry-beans,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]",6,0.974162366008386
dry-beans,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]",6,1.482446160982363
dry-beans,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]",6,1.1755503159947693
dry-beans,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]",6,1.328934115008451
dry-beans,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]",6,2.023918391088955
dry-beans,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9420525707248802,7.346998751010212e-05,0.055543310557637206,0.055543310557637206,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 4097, 5573, 8210, 10137, 11459, 11981, 12737, 13611]",8,1.268217658973299
dry-beans,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9803288900906892,7.346998751010212e-05,0.031004334729263096,0.031004334729263096,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8210, 10137, 11459, 11981, 12403, 13611]",7,1.416593443020247
dry-beans,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9803288900906892,7.346998751010212e-05,0.031004334729263096,0.031004334729263096,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8210, 10137, 11459, 11981, 12403, 13611]",7,2.176592178060673
dry-beans,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]",6,2.153583685052581
dry-beans,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]",6,2.6100377459079027
dry-beans,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]",6,4.937019626959227
dry-beans,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]",6,3.5601462699705735
dry-beans,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]",6,4.042306753108278
dry-beans,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]",6,7.156967629096471
dry-beans,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9744585525610214,7.346998751010212e-05,0.055543310557637206,0.055543310557637206,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8210, 10137, 11459, 11981, 12737, 13611]",7,4.133477461989969
dry-beans,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9803288900906892,7.346998751010212e-05,0.031004334729263096,0.031004334729263096,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8210, 10137, 11459, 11981, 12403, 13611]",7,5.046577880042605
dry-beans,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9803288900906892,7.346998751010212e-05,0.031004334729263096,0.031004334729263096,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8210, 10137, 11459, 11981, 12403, 13611]",7,8.239684950909577
dry-beans,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]",6,8.521439314004965
dry-beans,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]",6,11.02737906796392
dry-beans,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]",6,21.547049149055965
dry-beans,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]",6,15.037886961945333
dry-beans,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]",6,18.102544581051916
dry-beans,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]","[0, 3546, 5573, 8209, 10137, 11459, 11981, 13611]",6,33.328186838072725
change_in_mean,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02783504396211356
change_in_mean,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.020278753014281392
change_in_mean,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8677036592950452,0.0016666666666666668,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 401, 514, 600]",3,0.026499854982830584
change_in_mean,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02933075395412743
change_in_mean,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.029360873042605817
change_in_mean,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.04166336799971759
change_in_mean,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8125848004972432,0.0,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 7, 200, 400, 478, 562, 600]",5,0.06266722595319152
change_in_mean,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.860738560393192,0.0,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 7, 200, 400, 423, 431, 573, 600]",6,0.06664940505288541
change_in_mean,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9658835072274694,0.005,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 403, 592, 600]",3,0.052934700972400606
change_in_mean,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.040137059055268764
change_in_mean,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03656547702848911
change_in_mean,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04826060705818236
change_in_mean,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06544361403211951
change_in_mean,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07297096599359065
change_in_mean,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09278283407911658
change_in_mean,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08442426705732942
change_in_mean,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.942500000053176,0.0033333333333333335,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 200, 402, 579, 600]",3,0.09904341492801905
change_in_mean,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.10343220108188689
change_in_mean,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09608078794553876
change_in_mean,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09932013205252588
change_in_mean,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.14077400299720466
change_in_mean,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.23104665393475443
change_in_mean,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.2552835870301351
change_in_mean,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.2988966490374878
change_in_mean,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3195920590078458
change_in_mean,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.32625867798924446
change_in_mean,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.35688748105894774
change_in_covariance,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008667023037560284
change_in_covariance,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007840509992092848
change_in_covariance,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010703746927902102
change_in_covariance,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8751497774401863,0.01,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 6, 206, 400, 438, 600]",4,0.04570065706502646
change_in_covariance,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.020678500062786043
change_in_covariance,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014086271985433996
change_in_covariance,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013157038018107414
change_in_covariance,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.027154810959473252
change_in_covariance,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016337624052539468
