dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9957837592119004,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 112, 121, 197, 214]","[0, 70, 83, 113, 121, 197, 214]",5,0.20959585066884756
glass,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9957837592119004,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 112, 121, 197, 214]","[0, 70, 83, 113, 121, 197, 214]",5,0.21015474572777748
glass,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9957837592119004,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 112, 121, 197, 214]","[0, 70, 83, 113, 121, 197, 214]",5,0.205395576544106
glass,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9957837592119004,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 83, 112, 121, 197, 214]","[0, 70, 83, 113, 121, 197, 214]",5,0.22305979393422604
wine,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9865197022982992,0.0032497678737233053,0.012534818941504178,0.012534818941504178,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2219, 2317, 3402, 6225, 6462]",5,0.2338826460763812
wine,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9985275320770778,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2327, 3409, 6246, 6462]",4,0.2517757024616003
wine,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9993596890360101,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2330, 3410, 6246, 6462]",4,0.2694474784657359
wine,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9977572994577736,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2331, 3409, 6250, 6462]",4,0.3238889742642641
wine,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9993592157475683,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2332, 3410, 6246, 6462]",4,0.3454635366797447
wine,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9909542266471834,0.00030950170225936243,0.011142061281337047,0.011142061281337047,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2330, 2403, 3410, 6248, 6462]",5,0.4775959085673094
wine,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9960639054200512,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2331, 3410, 6258, 6462]",4,0.501262579113245
wine,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9970441661235625,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2331, 3410, 6255, 6462]",4,0.4970054663717747
wine,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9959061348361821,0.0007737542556484061,0.009749303621169917,0.009749303621169917,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2331, 3415, 6243, 6309, 6462]",5,0.7351357340812683
wine,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9955196974633331,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2333, 3402, 6245, 6462]",4,0.4329110123217106
wine,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9985254254764875,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2335, 3409, 6246, 6462]",4,0.4584683617576957
wine,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9989370241699453,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2330, 3409, 6246, 6462]",4,0.5155953979119658
wine,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.999167068390265,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2331, 3410, 6245, 6462]",4,0.7407389683648944
wine,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9992218722132626,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2333, 3410, 6246, 6462]",4,0.8194815292954445
wine,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9994967665994196,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2331, 3410, 6246, 6462]",4,1.1221248675137758
wine,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9975237113993435,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2331, 3410, 6252, 6462]",4,1.571998642757535
wine,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9994967665994196,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2331, 3410, 6246, 6462]",4,1.5427729487419128
wine,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9994967665994196,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2331, 3410, 6246, 6462]",4,2.0995501447468996
wine,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9981957217594833,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2335, 3409, 6245, 6462]",4,1.3256574962288141
wine,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7671342058009862,0.0006190034045187249,0.19498607242339833,0.19498607242339833,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2335, 3409, 4986, 6245, 6462]",5,1.5390359722077847
wine,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9989365238416738,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2332, 3409, 6246, 6462]",4,1.7391403233632445
wine,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.999167068390265,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2331, 3410, 6245, 6462]",4,2.752588130533695
wine,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9994967665994196,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2331, 3410, 6246, 6462]",4,3.174170173704624
wine,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9994967665994196,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2331, 3410, 6246, 6462]",4,4.597990468144417
wine,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9975237113993435,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2331, 3410, 6252, 6462]",4,6.257556834258139
wine,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9994967665994196,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2331, 3410, 6246, 6462]",4,6.590373591519892
wine,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9994967665994196,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2331, 3410, 6246, 6462]",4,9.281015042215586
breast-cancer,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.021150896325707436
breast-cancer,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02293374389410019
breast-cancer,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01915475819259882
breast-cancer,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026492281816899776
breast-cancer,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02460901439189911
breast-cancer,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027845483273267746
breast-cancer,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028163351118564606
breast-cancer,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029537552036345005
breast-cancer,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.031037812121212482
breast-cancer,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03396758437156677
breast-cancer,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030215898528695107
breast-cancer,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04072952177375555
breast-cancer,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9227378912869286,0.0,0.07010014306151645,0.07010014306151645,"[0, 458, 699]","[0, 458, 507, 699]",2,0.08956634066998959
breast-cancer,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.062062266282737255
breast-cancer,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06362323742359877
breast-cancer,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08201714977622032
breast-cancer,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0790486978366971
breast-cancer,452,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08728523645550013
breast-cancer,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08293709345161915
breast-cancer,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08847822807729244
breast-cancer,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10320981498807669
breast-cancer,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.17996712774038315
breast-cancer,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22421634662896395
breast-cancer,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23889615386724472
breast-cancer,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9227378912869286,0.0,0.07010014306151645,0.07010014306151645,"[0, 458, 699]","[0, 458, 507, 699]",2,0.34356112964451313
breast-cancer,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28201338928192854
breast-cancer,452,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.27105819899588823
abalone,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8368166513182136,0.04746679783571077,0.04402361042793901,0.04746679783571077,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 676, 947, 999, 1548, 2276, 2518, 2575, 2680, 2890, 3077, 3328, 4066]",12,0.21856875158846378
abalone,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9516868978733899,0.019183472700442697,0.019183472700442697,0.019183472700442697,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 676, 948, 1583, 2276, 2518, 2575, 2680, 3147, 3328, 3378, 3871, 4066]",12,0.2412104792892933
abalone,452,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9734643204522198,0.01647811116576488,0.0036891293654697493,0.01647811116576488,"[0, 115, 683, 950, 1584, 2273, 2476, 2518, 2575, 2678, 3069, 3328, 3386, 3873, 3999, 4066]","[0, 115, 684, 952, 1581, 2276, 2518, 2575, 2680, 3077, 3328, 3371, 3879, 4066]",12,0.2662283293902874
