dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.015538269653916359
iris,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.01633976213634014
iris,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.021580753847956657
iris,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.022525805979967117
iris,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.021313583478331566
iris,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02354886569082737
iris,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.022952772676944733
iris,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.024437053129076958
iris,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03716660290956497
iris,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.039833080023527145
iris,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03810563497245312
iris,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06835377961397171
iris,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.07292476668953896
iris,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.08225755207240582
iris,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06968751177191734
iris,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.07874643988907337
iris,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.07617995887994766
glass,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8585759156317917,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 113, 127, 214]",4,0.018735382705926895
glass,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 114, 127, 214]",4,0.0178715530782938
glass,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 114, 127, 214]",4,0.02036336064338684
glass,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 9, 85, 114, 127, 214]",4,0.022787243127822876
glass,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8061203007271689,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 85, 114, 127, 214]",3,0.01986536756157875
glass,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8440560205776217,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 119, 127, 214]",4,0.024903396144509315
glass,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 9, 85, 114, 127, 214]",4,0.022296035662293434
glass,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 9, 85, 114, 127, 214]",4,0.021170765161514282
glass,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8440560205776217,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 119, 127, 214]",4,0.027623707428574562
glass,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 114, 127, 214]",4,0.0314384289085865
glass,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 114, 127, 214]",4,0.03170301578938961
glass,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 114, 127, 214]",4,0.03549415431916714
glass,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8679970215555803,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 9, 85, 114, 122, 127, 214]",5,0.052942069247365
glass,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 9, 85, 114, 127, 214]",4,0.050049591809511185
glass,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8506691141293105,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 112, 122, 127, 214]",5,0.0634204875677824
glass,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8677687476083619,0.0794392523364486,0.028037383177570093,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 9, 85, 114, 121, 127, 214]",5,0.06058732233941555
glass,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8535306702982347,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 9, 85, 119, 127, 214]",4,0.05199342779815197
glass,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8506691141293105,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 112, 122, 127, 214]",5,0.06091862916946411
glass,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 114, 127, 214]",4,0.08275178074836731
glass,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 114, 127, 214]",4,0.08686945773661137
glass,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 114, 127, 214]",4,0.10467666015028954
glass,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 114, 127, 214]",4,0.16718215309083462
glass,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8588093499014773,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 115, 127, 214]",4,0.15612171962857246
glass,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8440560205776217,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 119, 127, 214]",4,0.20783191919326782
glass,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8585006932609277,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 114, 122, 127, 214]",5,0.2145585585385561
glass,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 114, 127, 214]",4,0.17439142987132072
glass,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8440560205776217,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 9, 85, 114, 127, 197, 214]","[0, 10, 85, 119, 127, 214]",4,0.1811285149306059
wine,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9920490024524873,0.004487774682760755,0.004487774682760755,0.004487774682760755,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2833, 3886, 4108, 6235, 6462]",4,0.229708818718791
wine,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9938273818192849,0.004487774682760755,0.004487774682760755,0.004487774682760755,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2833, 3886, 4108, 6250, 6462]",4,0.225814713165164
wine,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9936565801331538,0.004487774682760755,0.004487774682760755,0.004487774682760755,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2835, 3886, 4108, 6254, 6462]",4,0.2541604693979025
wine,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9924961121015234,0.005880532342927886,0.005880532342927886,0.005880532342927886,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2832, 3877, 4107, 6248, 6462]",4,0.3360579088330269
wine,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9981513522139871,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2837, 3912, 4108, 6250, 6462]",4,0.32431366853415966
wine,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9981649433693583,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2836, 3921, 4108, 6250, 6462]",4,0.41534190252423286
wine,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9260467758281676,0.018260600433302382,0.06112658619622408,0.06112658619622408,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2954, 3024, 3095, 3165, 3231, 3918, 4108, 6246, 6312, 6378, 6462]",10,0.8949666563421488
wine,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9866012743230305,0.0030950170225936243,0.012534818941504178,0.012534818941504178,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2856, 3915, 4108, 6260, 6327, 6393, 6462]",6,0.6553255151957273
wine,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9076661819998975,0.017022593624264934,0.06112658619622408,0.06112658619622408,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2946, 3012, 3078, 3165, 3231, 3917, 4108, 6341, 6462]",8,0.972335547208786
wine,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9939037455102697,0.004487774682760755,0.004487774682760755,0.004487774682760755,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2837, 3886, 4108, 6239, 6462]",4,0.39855637215077877
wine,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9986581343820911,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2835, 3912, 4108, 6248, 6462]",4,0.4356453735381365
wine,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9971400987378589,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2835, 3912, 4108, 6254, 6462]",4,0.49687258899211884
wine,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9986585646511684,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2837, 3918, 4108, 6248, 6462]",4,0.6966569907963276
wine,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9988272502899789,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2836, 3918, 4108, 6249, 6462]",4,0.7557786125689745
wine,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9984047032673424,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2837, 3912, 4108, 6249, 6462]",4,1.0653719287365675
wine,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9993230276481366,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2837, 3915, 4108, 6245, 6462]",4,1.414395373314619
wine,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9991664269095563,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2837, 3918, 4108, 6246, 6462]",4,1.4566718973219395
wine,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9995772323433522,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2837, 3915, 4108, 6246, 6462]",4,1.9436202142387629
wine,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8853985584901379,0.00046425255338904364,0.08588672237697308,0.08588672237697308,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2837, 3768, 3912, 4108, 5691, 6248, 6462]",6,1.3324897475540638
wine,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9971372680820286,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2837, 3912, 4108, 6238, 6462]",4,1.3154685702174902
wine,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9971400987378589,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2835, 3912, 4108, 6254, 6462]",4,1.6561912689357996
wine,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9986583059380653,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2837, 3912, 4108, 6248, 6462]",4,2.6485936231911182
wine,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9986583059380653,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2837, 3912, 4108, 6248, 6462]",4,3.0203307289630175
wine,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9981513522139871,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2837, 3912, 4108, 6250, 6462]",4,4.412897661328316
wine,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9995772323433522,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2837, 3915, 4108, 6246, 6462]",4,5.990642879158258
wine,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2836, 3915, 4108, 6246, 6462]",4,6.240464743226767
wine,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9995772323433522,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 4108, 6246, 6462]","[0, 2837, 3915, 4108, 6246, 6462]",4,8.479269659146667
breast-cancer,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01653888262808323
breast-cancer,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019485637545585632
breast-cancer,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.021836424246430397
breast-cancer,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025501303374767303
breast-cancer,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02392202615737915
breast-cancer,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.988463240563871,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 239, 699]",1,0.027794914320111275
breast-cancer,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02754443697631359
breast-cancer,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029342645779252052
breast-cancer,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.988463240563871,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 239, 699]",1,0.028234438970685005
breast-cancer,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.033503979444503784
breast-cancer,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.034335095435380936
breast-cancer,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.039681730791926384
breast-cancer,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9493814118870173,0.0,0.04148783977110158,0.04148783977110158,"[0, 241, 699]","[0, 212, 241, 699]",2,0.07488065212965012
breast-cancer,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.97698461192033,0.005722460658082976,0.005722460658082976,0.005722460658082976,"[0, 241, 699]","[0, 237, 699]",1,0.061900319531559944
breast-cancer,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9273909475427207,0.005722460658082976,0.04721030042918455,0.04721030042918455,"[0, 241, 699]","[0, 208, 237, 699]",2,0.07762142829596996
breast-cancer,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9449586746217654,0.0,0.045779685264663805,0.045779685264663805,"[0, 241, 699]","[0, 209, 241, 699]",2,0.10106969624757767
breast-cancer,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07490410655736923
breast-cancer,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.97698461192033,0.005722460658082976,0.005722460658082976,0.005722460658082976,"[0, 241, 699]","[0, 237, 699]",1,0.08201320469379425
breast-cancer,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9027222836896687,0.0,0.09871244635193133,0.09871244635193133,"[0, 241, 699]","[0, 172, 241, 699]",2,0.10865711607038975
breast-cancer,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9027222836896687,0.0,0.09871244635193133,0.09871244635193133,"[0, 241, 699]","[0, 172, 241, 699]",2,0.11377802863717079
breast-cancer,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1187035609036684
breast-cancer,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9449586746217654,0.0,0.045779685264663805,0.045779685264663805,"[0, 241, 699]","[0, 209, 241, 699]",2,0.2584743667393923
breast-cancer,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9449586746217654,0.0,0.045779685264663805,0.045779685264663805,"[0, 241, 699]","[0, 209, 241, 699]",2,0.24253527261316776
breast-cancer,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9449586746217654,0.0,0.045779685264663805,0.045779685264663805,"[0, 241, 699]","[0, 209, 241, 699]",2,0.24862482398748398
breast-cancer,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9449586746217654,0.0,0.045779685264663805,0.045779685264663805,"[0, 241, 699]","[0, 209, 241, 699]",2,0.336538702249527
breast-cancer,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.25758587196469307
breast-cancer,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.288115868344903
abalone,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9381443459984643,0.04525332021642892,0.006640432857845549,0.04525332021642892,"[0, 203, 245, 934, 1201, 1259, 1385, 1953, 2010, 2644, 3131, 3522, 3625, 3740, 3807, 4066]","[0, 242, 922, 1385, 1953, 1995, 2037, 2640, 3131, 3523, 3625, 3740, 3807, 4066]",12,0.2056005448102951
