dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8606592777925751,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 116, 129, 138, 214]",4,0.016717340797185898
glass,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8606592777925751,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 116, 129, 138, 214]",4,0.019345318898558617
glass,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8606592777925751,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 116, 129, 138, 214]",4,0.02124490775167942
glass,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8606592777925751,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 116, 129, 138, 214]",4,0.021913880482316017
glass,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8482066779192182,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 113, 129, 138, 214]",4,0.023579128086566925
glass,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8606592777925751,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 116, 129, 138, 214]",4,0.02413984201848507
glass,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8606592777925751,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 116, 129, 138, 214]",4,0.021282967180013657
glass,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8482066779192182,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 113, 129, 138, 214]",4,0.024509860202670097
glass,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8606592777925751,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 116, 129, 138, 214]",4,0.028926623985171318
glass,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8606592777925751,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 116, 129, 138, 214]",4,0.028865287080407143
glass,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8437855022682224,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 95, 116, 129, 138, 214]",5,0.040205759927630424
glass,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8606592777925751,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 116, 129, 138, 214]",4,0.048155928030610085
glass,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8422809150663638,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 108, 116, 129, 138, 214]",5,0.05324817635118961
glass,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8455190539687085,0.0794392523364486,0.028037383177570093,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 110, 116, 129, 138, 214]",5,0.06019579619169235
glass,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8606592777925751,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 116, 129, 138, 214]",4,0.05441140756011009
glass,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8422809150663638,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 108, 116, 129, 138, 214]",5,0.05218502692878246
glass,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8455190539687085,0.0794392523364486,0.028037383177570093,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 110, 116, 129, 138, 214]",5,0.05808144062757492
glass,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8606592777925751,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 116, 129, 138, 214]",4,0.08635563962161541
glass,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8606592777925751,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 116, 129, 138, 214]",4,0.0872410237789154
glass,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8606592777925751,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 116, 129, 138, 214]",4,0.10145757533609867
glass,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8606592777925751,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 116, 129, 138, 214]",4,0.15908100828528404
glass,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8482066779192182,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 113, 129, 138, 214]",4,0.17284672148525715
glass,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8482066779192182,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 113, 129, 138, 214]",4,0.1971864029765129
glass,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8606592777925751,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 116, 129, 138, 214]",4,0.16759244166314602
glass,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8482066779192182,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 113, 129, 138, 214]",4,0.17990174517035484
glass,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8482066779192182,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 17, 87, 116, 129, 138, 214]","[0, 88, 113, 129, 138, 214]",4,0.19938885606825352
wine,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9879419840902094,0.001392757660167131,0.012070566388115135,0.012070566388115135,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 78, 1079, 3208, 3433, 3622, 6462]",5,0.27937126345932484
wine,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9965194675009629,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 1079, 3211, 3433, 3620, 6462]",4,0.2548421174287796
wine,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9962245900789287,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 1079, 3211, 3426, 3620, 6462]",4,0.2973833568394184
wine,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 1079, 3219, 3433, 3626, 6462]",4,0.3395545594394207
wine,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900991549696835,0.0006190034045187249,0.012225317239244816,0.012225317239244816,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 79, 1079, 3221, 3433, 3625, 6462]",5,0.38624569587409496
wine,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9978424758487815,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 1079, 3209, 3430, 3626, 6462]",4,0.45684795267879963
wine,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9710469598360901,0.013308573197152585,0.013308573197152585,0.013308573197152585,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 66, 1079, 3303, 3409, 3626, 6462]",5,0.5623642038553953
wine,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9528723788568592,0.010523057876818322,0.012689569792633859,0.012689569792633859,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 66, 1079, 3285, 3351, 3435, 3618, 6396, 6462]",7,0.6663791406899691
wine,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9906866234851488,0.004797276385020118,0.015165583410708759,0.015165583410708759,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 1079, 3248, 3315, 3381, 3446, 3626, 6462]",6,0.7217149715870619
wine,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9935826949452351,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 1079, 3211, 3433, 3641, 6462]",4,0.4431873671710491
wine,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9965194675009629,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 1079, 3211, 3433, 3620, 6462]",4,0.48044104129076004
wine,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7931551037396928,0.0010832559579077685,0.14237078303930673,0.14237078303930673,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 1079, 3211, 3426, 3620, 5542, 6462]",5,0.6283788327127695
wine,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9981501605539487,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 1079, 3211, 3433, 3627, 6462]",4,0.7630017809569836
wine,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9538892091028317,0.0009285051067780873,0.025069637883008356,0.025069637883008356,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 162, 1079, 3211, 3433, 3626, 6368, 6462]",6,1.0398431047797203
wine,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9991077150526377,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 1079, 3220, 3430, 3626, 6462]",4,1.201433002948761
wine,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9703713768086281,0.0020117610646858556,0.010677808727948004,0.010677808727948004,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 69, 1079, 3215, 3381, 3446, 3627, 6396, 6462]",7,1.7688655275851488
wine,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9790126001550984,0.002166511915815537,0.01021355617455896,0.01021355617455896,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 1079, 3219, 3419, 3626, 6396, 6462]",5,1.7235678676515818
wine,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9990018857441537,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 1079, 3217, 3409, 3626, 6462]",4,2.0525219589471817
wine,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7910109147038604,0.002321262766945218,0.14237078303930673,0.14237078303930673,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 1079, 3211, 3433, 3641, 5542, 6462]",5,1.5649377349764109
wine,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9965194675009629,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 1079, 3211, 3433, 3620, 6462]",4,1.4779677391052246
wine,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9962245900789287,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 1079, 3211, 3426, 3620, 6462]",4,1.8354206718504429
wine,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9972866564391809,0.0009285051067780873,0.015629835964097803,0.015629835964097803,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 1079, 3211, 3332, 3433, 3626, 6462]",5,3.0005628373473883
wine,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9822460783178832,0.0009285051067780873,0.02522438873413804,0.02522438873413804,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 163, 1079, 3211, 3433, 3626, 6462]",5,3.550998291000724
wine,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9828898723901838,0.00046425255338904364,0.02522438873413804,0.02522438873413804,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 163, 1079, 3220, 3430, 3626, 6462]",5,5.20949830301106
wine,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9650429675205024,0.002166511915815537,0.018724852986691427,0.018724852986691427,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 121, 1079, 3219, 3419, 3627, 6393, 6462]",6,7.392347851768136
wine,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9620996688277352,0.002166511915815537,0.025379139585267718,0.025379139585267718,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 164, 1079, 3217, 3419, 3626, 6393, 6462]",6,7.611187849193811
wine,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9816563538654344,0.003714020427112349,0.025379139585267718,0.025379139585267718,"[0, 1079, 3217, 3433, 3626, 6462]","[0, 164, 1079, 3220, 3409, 3474, 3626, 6462]",6,9.441708486527205
breast-cancer,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020857369527220726
breast-cancer,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018681583926081657
breast-cancer,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018475506454706192
breast-cancer,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.023703504353761673
breast-cancer,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02592037059366703
breast-cancer,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025737211108207703
breast-cancer,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029903508722782135
breast-cancer,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028838807716965675
breast-cancer,144,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030012035742402077
breast-cancer,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.033439021557569504
breast-cancer,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03593164123594761
breast-cancer,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.038880687206983566
breast-cancer,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05454714596271515
breast-cancer,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.051579730585217476
breast-cancer,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06574217043817043
breast-cancer,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07649727538228035
breast-cancer,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07655330561101437
breast-cancer,144,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07177767716348171
breast-cancer,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09339930675923824
breast-cancer,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08157305791974068
breast-cancer,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10483136959373951
breast-cancer,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.17439944669604301
breast-cancer,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19426483660936356
breast-cancer,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24320425651967525
breast-cancer,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27405475452542305
breast-cancer,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24813195690512657
breast-cancer,144,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.291307894513011
