dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.0221987790428102
iris,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.02317976299673319
iris,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.023457581060938537
iris,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.021341334911994636
iris,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.0225426770048216
iris,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.02196179109159857
iris,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.03505457192659378
iris,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.03941361291799694
iris,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.0426185509422794
iris,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.06719914393033832
iris,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.07204745197668672
iris,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.06944877898786217
iris,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.0752920089289546
iris,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.07322674302849919
iris,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.08078012301120907
glass,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 114, 201, 214]",4,0.016675426973961294
glass,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 114, 201, 214]",4,0.016601677052676678
glass,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 114, 201, 214]",4,0.018437164020724595
glass,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 114, 201, 214]",4,0.021554823964834213
glass,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 77, 105, 114, 201, 214]",4,0.022452707984484732
glass,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 114, 201, 214]",4,0.025237469002604485
glass,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.868731817408168,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 106, 114, 201, 214]",4,0.022974245017394423
glass,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 77, 105, 114, 201, 214]",4,0.024660162976942956
glass,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 114, 201, 214]",4,0.02395211800467223
glass,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 114, 201, 214]",4,0.027567403041757643
glass,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8691376855050218,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 114, 201, 204, 214]",5,0.029640010092407465
glass,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 114, 201, 214]",4,0.035771657014265656
glass,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 114, 201, 214]",4,0.04633564595133066
glass,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8691376855050218,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 114, 201, 204, 214]",5,0.05030892894137651
glass,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 77, 105, 114, 201, 214]",4,0.055100106983445585
glass,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 114, 201, 214]",4,0.054687688942067325
glass,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8691376855050218,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 114, 201, 204, 214]",5,0.05337303795386106
glass,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 77, 105, 114, 201, 214]",4,0.05956841597799212
glass,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8691376855050218,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 114, 201, 204, 214]",5,0.0860069659538567
glass,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8691376855050218,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 114, 201, 204, 214]",5,0.08328410505782813
glass,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8498171451722002,0.0794392523364486,0.0514018691588785,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 87, 105, 114, 201, 214]",5,0.11270031600724906
glass,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8691376855050218,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 114, 201, 204, 214]",5,0.16457534302026033
glass,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8463314842280596,0.0794392523364486,0.0514018691588785,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 87, 105, 114, 201, 204, 214]",6,0.18215076404158026
glass,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8498171451722002,0.0794392523364486,0.0514018691588785,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 87, 105, 114, 201, 214]",5,0.22666553291492164
glass,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8691376855050218,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 105, 114, 201, 204, 214]",5,0.19618651899509132
glass,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8463314842280596,0.0794392523364486,0.0514018691588785,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 87, 105, 114, 201, 204, 214]",6,0.18217983504291624
glass,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8498171451722002,0.0794392523364486,0.0514018691588785,0.0794392523364486,"[0, 76, 105, 114, 131, 201, 214]","[0, 76, 87, 105, 114, 201, 214]",5,0.19323425996117294
wine,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9918157453172731,0.004642525533890436,0.004642525533890436,0.004642525533890436,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2841, 3945, 4124, 6270, 6462]",4,0.22699973999988288
wine,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9927725586606532,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2824, 3916, 4124, 6268, 6462]",4,0.24167811102233827
wine,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9748432243466039,0.0010832559579077685,0.010523057876818322,0.010523057876818322,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 68, 2830, 3916, 4124, 6268, 6462]",5,0.30134252505376935
wine,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9926613717943833,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2824, 3915, 4124, 6267, 6462]",4,0.32221603498328477
wine,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949358685486189,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2830, 3915, 4123, 6271, 6462]",4,0.3481640280224383
wine,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.995779777989401,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2832, 3915, 4123, 6271, 6462]",4,0.41913928708527237
wine,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9650470091424402,0.016248839368616527,0.016248839368616527,0.016248839368616527,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2840, 3844, 3915, 4026, 6268, 6462]",5,0.5807765709469095
wine,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9871646738930311,0.0064995357474466105,0.01655834107087589,0.01655834107087589,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2834, 3911, 4022, 4089, 6268, 6462]",5,0.5891599729657173
wine,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9772044940719296,0.012070566388115135,0.012070566388115135,0.012070566388115135,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2840, 3915, 3988, 4053, 6275, 6462]",5,0.7513314640382305
wine,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9927725586606532,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2824, 3916, 4124, 6268, 6462]",4,0.4239742939826101
wine,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9927725586606532,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2824, 3916, 4124, 6268, 6462]",4,0.44514349999371916
wine,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8621921002066454,0.0010832559579077685,0.07845868152274837,0.07845868152274837,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 507, 2830, 3916, 4124, 6268, 6462]",5,0.62038840202149
wine,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9926613717943833,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2824, 3915, 4124, 6267, 6462]",4,0.7513698830734938
wine,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9935860647006526,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2825, 3915, 4125, 6268, 6462]",4,0.8582398480502889
wine,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9926604284821268,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2824, 3915, 4124, 6271, 6462]",4,1.1938844319665805
wine,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.997044836031099,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2840, 3915, 4127, 6268, 6462]",4,1.5236874839756638
wine,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9962884337800662,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2840, 3915, 4125, 6267, 6462]",4,1.6315384519984946
wine,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9971298531725377,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2834, 3915, 4124, 6268, 6462]",4,2.1384870030451566
wine,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9927725586606532,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2824, 3916, 4124, 6268, 6462]",4,1.2826513880863786
wine,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9927725586606532,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2824, 3916, 4124, 6268, 6462]",4,1.4856579619226977
wine,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9950504677201641,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2830, 3916, 4124, 6267, 6462]",4,1.7417593139689416
wine,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9926613717943833,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2824, 3915, 4124, 6267, 6462]",4,2.827815996017307
wine,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9929126940631975,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2824, 3915, 4124, 6268, 6462]",4,3.314472783007659
wine,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9929126940631975,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2824, 3915, 4124, 6268, 6462]",4,4.826999090961181
wine,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9971298531725377,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2834, 3915, 4124, 6268, 6462]",4,6.591048951027915
wine,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9976369557838684,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2834, 3915, 4127, 6267, 6462]",4,7.051948921056464
wine,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9971298531725377,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2834, 3915, 4124, 6268, 6462]",4,9.691936334013008
breast-cancer,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020646919962018728
breast-cancer,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01900283107534051
breast-cancer,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.016483398037962615
breast-cancer,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.955907676914883,0.0,0.017167381974248927,0.017167381974248927,"[0, 241, 699]","[0, 241, 253, 699]",2,0.031313478015363216
breast-cancer,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9523565764038049,0.0,0.01859799713876967,0.01859799713876967,"[0, 241, 699]","[0, 241, 254, 699]",2,0.033774620038457215
breast-cancer,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028288758010603487
breast-cancer,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029142271960154176
breast-cancer,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028710025013424456
breast-cancer,191,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03243851999286562
breast-cancer,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03282197692897171
breast-cancer,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.038152180961333215
breast-cancer,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04087565292138606
breast-cancer,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8514250553447135,0.0,0.06294706723891273,0.06294706723891273,"[0, 241, 699]","[0, 241, 285, 699]",2,0.08255199994891882
breast-cancer,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06390102696605027
breast-cancer,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07557345798704773
breast-cancer,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07691002706997097
breast-cancer,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07498873095028102
breast-cancer,191,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08389425091445446
breast-cancer,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08851833897642791
breast-cancer,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09956821496598423
breast-cancer,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10144173097796738
breast-cancer,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2041926240781322
breast-cancer,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20441163307987154
breast-cancer,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2301732680061832
breast-cancer,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2678928930545226
breast-cancer,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2560585730243474
breast-cancer,191,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2991619099630043
