dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04346762876957655
iris,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06779753789305687
iris,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07652641367167234
iris,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0705395108088851
iris,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0707603795453906
iris,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07789161521941423
iris,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06752449925988913
glass,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8387761775053967,0.0794392523364486,0.06542056074766354,0.0794392523364486,"[0, 29, 99, 116, 192, 201, 214]","[0, 14, 29, 116, 191, 201, 214]",5,0.019940756261348724
glass,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 99, 116, 192, 201, 214]","[0, 29, 116, 191, 201, 214]",4,0.018915802240371704
glass,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 99, 116, 192, 201, 214]","[0, 29, 116, 191, 201, 214]",4,0.018702474422752857
glass,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8339708645594834,0.08878504672897196,0.009345794392523364,0.08878504672897196,"[0, 29, 99, 116, 192, 201, 214]","[0, 29, 118, 192, 203, 214]",4,0.02119510807096958
glass,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8492619653360329,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 29, 99, 116, 192, 201, 214]","[0, 24, 29, 116, 191, 201, 214]",5,0.024323088116943836
glass,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 99, 116, 192, 201, 214]","[0, 29, 116, 191, 201, 214]",4,0.025198091752827168
glass,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8339708645594834,0.08878504672897196,0.009345794392523364,0.08878504672897196,"[0, 29, 99, 116, 192, 201, 214]","[0, 29, 118, 192, 203, 214]",4,0.022833796218037605
glass,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8492619653360329,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 29, 99, 116, 192, 201, 214]","[0, 24, 29, 116, 191, 201, 214]",5,0.02453254722058773
glass,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 99, 116, 192, 201, 214]","[0, 29, 116, 191, 201, 214]",4,0.024750965647399426
glass,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 99, 116, 192, 201, 214]","[0, 29, 116, 191, 201, 214]",4,0.029947343282401562
glass,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 99, 116, 192, 201, 214]","[0, 29, 116, 191, 201, 214]",4,0.031590783037245274
glass,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 99, 116, 192, 201, 214]","[0, 29, 116, 191, 201, 214]",4,0.04322314076125622
glass,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 99, 116, 192, 201, 214]","[0, 29, 116, 191, 201, 214]",4,0.04779606219381094
glass,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 99, 116, 192, 201, 214]","[0, 29, 116, 192, 203, 214]",4,0.0479083526879549
glass,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 99, 116, 192, 201, 214]","[0, 29, 116, 192, 203, 214]",4,0.05667770653963089
glass,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 99, 116, 192, 201, 214]","[0, 29, 116, 192, 203, 214]",4,0.04899044521152973
glass,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 99, 116, 192, 201, 214]","[0, 29, 116, 192, 203, 214]",4,0.05112718231976032
glass,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 99, 116, 192, 201, 214]","[0, 29, 116, 192, 203, 214]",4,0.056393079459667206
glass,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8390102651322504,0.0794392523364486,0.06074766355140187,0.0794392523364486,"[0, 29, 99, 116, 192, 201, 214]","[0, 16, 29, 116, 191, 201, 214]",5,0.09330656751990318
glass,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 99, 116, 192, 201, 214]","[0, 29, 116, 191, 201, 214]",4,0.08087184559553862
glass,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 99, 116, 192, 201, 214]","[0, 29, 116, 191, 201, 214]",4,0.09672434721142054
glass,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 99, 116, 192, 201, 214]","[0, 29, 116, 192, 203, 214]",4,0.14087466150522232
glass,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 99, 116, 192, 201, 214]","[0, 29, 116, 192, 203, 214]",4,0.15894939843565226
glass,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8658158649416985,0.07476635514018691,0.009345794392523364,0.07476635514018691,"[0, 29, 99, 116, 192, 201, 214]","[0, 29, 115, 192, 203, 214]",4,0.17510819900780916
glass,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 99, 116, 192, 201, 214]","[0, 29, 116, 192, 203, 214]",4,0.17102060373872519
glass,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 99, 116, 192, 201, 214]","[0, 29, 116, 192, 203, 214]",4,0.1701975604519248
glass,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8658158649416985,0.07476635514018691,0.009345794392523364,0.07476635514018691,"[0, 29, 99, 116, 192, 201, 214]","[0, 29, 115, 192, 203, 214]",4,0.17975831031799316
wine,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9950887781030624,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2141, 3215, 3433, 6258, 6462]",4,0.2570795677602291
wine,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9947607788506134,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2141, 3215, 3432, 6258, 6462]",4,0.2549974303692579
wine,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9944632496883555,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2136, 3208, 3433, 6258, 6462]",4,0.2765781572088599
wine,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9997206399158208,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3215, 3433, 6269, 6462]",4,0.3489641360938549
wine,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9997206399158208,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3215, 3433, 6269, 6462]",4,0.3805040493607521
wine,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9997206399158208,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3215, 3433, 6269, 6462]",4,0.46834763139486313
wine,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9937863842403222,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3217, 3414, 6269, 6462]",4,0.5000321744009852
wine,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9975079459388061,0.00030950170225936243,0.01036830702568864,0.01036830702568864,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3216, 3366, 3431, 6271, 6462]",5,0.591398754157126
wine,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9975723782336202,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3216, 3432, 6275, 6462]",4,0.6786950714886189
wine,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9951238643644127,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2137, 3215, 3435, 6258, 6462]",4,0.47525176871567965
wine,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9957825308768956,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2137, 3215, 3433, 6258, 6462]",4,0.4919884046539664
wine,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9954349909896941,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2136, 3215, 3433, 6258, 6462]",4,0.5903016813099384
wine,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9997206399158208,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3215, 3433, 6269, 6462]",4,0.8616420896723866
wine,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9992063884770865,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3216, 3433, 6271, 6462]",4,0.9448528112843633
wine,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9997206399158208,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3215, 3433, 6269, 6462]",4,1.2672665528953075
wine,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3216, 3433, 6269, 6462]",4,1.6820246577262878
wine,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3216, 3433, 6269, 6462]",4,1.6997814066708088
wine,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9996704589449532,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3217, 3432, 6269, 6462]",4,2.0291310055181384
wine,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9950887781030624,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2141, 3215, 3433, 6258, 6462]",4,1.399635567329824
wine,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9957825308768956,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2137, 3215, 3433, 6258, 6462]",4,1.5620612548664212
wine,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9954349909896941,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2136, 3215, 3433, 6258, 6462]",4,1.8659333800897002
wine,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9997206399158208,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3215, 3433, 6269, 6462]",4,2.9866014858707786
wine,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9993907728964667,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3215, 3434, 6269, 6462]",4,3.3829163359478116
wine,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9993907728964667,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3215, 3434, 6269, 6462]",4,4.911948245950043
wine,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3216, 3433, 6269, 6462]",4,7.221379840746522
wine,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3216, 3433, 6269, 6462]",4,7.194985474459827
wine,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3216, 3433, 6269, 6462]",4,9.936995079740882
breast-cancer,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.022100801579654217
breast-cancer,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018787723034620285
breast-cancer,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018825151957571507
breast-cancer,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02605614811182022
breast-cancer,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02564719971269369
breast-cancer,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026964262127876282
breast-cancer,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02909053862094879
breast-cancer,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029264607466757298
breast-cancer,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029630574397742748
breast-cancer,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02865260187536478
breast-cancer,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03745407611131668
breast-cancer,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03577760700136423
breast-cancer,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05625418946146965
breast-cancer,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.056913225911557674
breast-cancer,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06531341280788183
breast-cancer,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08224999625235796
breast-cancer,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07549782935529947
breast-cancer,461,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08188675902783871
breast-cancer,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09831250738352537
breast-cancer,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09208911564201117
breast-cancer,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0993522610515356
breast-cancer,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19400880113244057
breast-cancer,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.17696956638246775
breast-cancer,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24594623688608408
breast-cancer,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26384935434907675
breast-cancer,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2893773075193167
breast-cancer,461,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3082379875704646
abalone,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7821623307474159,0.09050664043285785,0.07132316773241515,0.09050664043285785,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 371, 422, 543, 588, 900, 1228, 2099, 2673, 3358, 3749, 3807, 4066]",11,0.21652386151254177
abalone,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9477132813568716,0.025086079685194294,0.009345794392523364,0.025086079685194294,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 80, 371, 421, 543, 594, 1228, 1732, 2099, 2673, 3358, 3749, 3807, 4066]",12,0.22416970320045948
abalone,461,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8652978273024872,0.02631578947368421,0.07132316773241515,0.07132316773241515,"[0, 42, 168, 371, 428, 543, 610, 1244, 1731, 1834, 2101, 2669, 3358, 3749, 3807, 4066]","[0, 96, 371, 421, 544, 608, 900, 1295, 1727, 2083, 2673, 3358, 3749, 3809, 4066]",13,0.25810876954346895
