dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9296076498276385,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 38, 55, 68, 138, 214]","[0, 12, 38, 55, 69, 141, 214]",5,0.13127120025455952
glass,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9692685056858065,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 38, 55, 68, 138, 214]","[0, 12, 38, 55, 70, 138, 214]",5,0.2006229292601347
glass,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9692685056858065,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 38, 55, 68, 138, 214]","[0, 12, 38, 55, 70, 138, 214]",5,0.2058548592031002
glass,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9692685056858065,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 38, 55, 68, 138, 214]","[0, 12, 38, 55, 70, 138, 214]",5,0.23281580954790115
glass,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9692685056858065,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 38, 55, 68, 138, 214]","[0, 12, 38, 55, 70, 138, 214]",5,0.22223562002182007
glass,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9692685056858065,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 38, 55, 68, 138, 214]","[0, 12, 38, 55, 70, 138, 214]",5,0.22379577718675137
glass,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9692685056858065,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 38, 55, 68, 138, 214]","[0, 12, 38, 55, 70, 138, 214]",5,0.22452249191701412
wine,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9865924489430739,0.005416279789538843,0.005416279789538843,0.005416279789538843,"[0, 193, 1272, 1488, 3626, 6462]","[0, 222, 1267, 1523, 3626, 6462]",4,0.24398234859108925
wine,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9925399161251304,0.004333023831631074,0.004333023831631074,0.004333023831631074,"[0, 193, 1272, 1488, 3626, 6462]","[0, 190, 1272, 1516, 3626, 6462]",4,0.249342305585742
wine,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9925399161251304,0.004333023831631074,0.004333023831631074,0.004333023831631074,"[0, 193, 1272, 1488, 3626, 6462]","[0, 190, 1272, 1516, 3626, 6462]",4,0.2699968907982111
wine,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9983832389461983,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 1488, 3626, 6462]","[0, 183, 1272, 1487, 3626, 6462]",4,0.3315735515207052
wine,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9925399161251304,0.004333023831631074,0.004333023831631074,0.004333023831631074,"[0, 193, 1272, 1488, 3626, 6462]","[0, 190, 1272, 1516, 3626, 6462]",4,0.33681998401880264
wine,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9915631809648248,0.004333023831631074,0.014391829155060354,0.014391829155060354,"[0, 193, 1272, 1488, 3626, 6462]","[0, 100, 190, 1272, 1516, 3626, 6462]",5,0.44073150865733624
wine,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.994320441506341,0.0017022593624264934,0.014546580006190035,0.014546580006190035,"[0, 193, 1272, 1488, 3626, 6462]","[0, 99, 190, 1272, 1345, 1412, 1477, 3626, 6462]",7,0.6402769144624472
wine,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9939665232568263,0.002785515320334262,0.01160631383472609,0.01160631383472609,"[0, 193, 1272, 1488, 3626, 6462]","[0, 175, 1268, 1345, 1413, 1482, 3626, 6462]",6,0.6774127446115017
wine,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9969730902634389,0.0006190034045187249,0.011296812132466728,0.011296812132466728,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1268, 1345, 1420, 1485, 3626, 6462]",6,0.8644079100340605
wine,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9840895959523758,0.007428040854224698,0.014701330857319716,0.014701330857319716,"[0, 193, 1272, 1488, 3626, 6462]","[0, 98, 214, 1274, 1536, 3626, 6462]",5,0.4356461800634861
wine,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9925399161251304,0.004333023831631074,0.004333023831631074,0.004333023831631074,"[0, 193, 1272, 1488, 3626, 6462]","[0, 190, 1272, 1516, 3626, 6462]",4,0.4651442654430866
wine,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9925399161251304,0.004333023831631074,0.004333023831631074,0.004333023831631074,"[0, 193, 1272, 1488, 3626, 6462]","[0, 190, 1272, 1516, 3626, 6462]",4,0.5323299057781696
wine,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9924013058846156,0.004333023831631074,0.004333023831631074,0.004333023831631074,"[0, 193, 1272, 1488, 3626, 6462]","[0, 197, 1272, 1516, 3626, 6462]",4,0.785273227840662
wine,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9916038910410017,0.004333023831631074,0.012070566388115135,0.012070566388115135,"[0, 193, 1272, 1488, 3626, 6462]","[0, 115, 190, 1272, 1516, 3626, 6462]",5,0.8938736282289028
wine,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9916038910410017,0.004333023831631074,0.012070566388115135,0.012070566388115135,"[0, 193, 1272, 1488, 3626, 6462]","[0, 115, 190, 1272, 1516, 3626, 6462]",5,1.2529059424996376
wine,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9975462597508218,0.0017022593624264934,0.008820798514391829,0.008820798514391829,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1261, 1329, 1488, 3626, 6462]",5,1.747673511505127
wine,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9947315434042073,0.0030950170225936243,0.012380068090374497,0.012380068090374497,"[0, 193, 1272, 1488, 3626, 6462]","[0, 113, 193, 1252, 1322, 1484, 3626, 6462]",6,1.7423536833375692
wine,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9973051048506452,0.00046425255338904364,0.012070566388115135,0.012070566388115135,"[0, 193, 1272, 1488, 3626, 6462]","[0, 115, 190, 1272, 1342, 1487, 3626, 6462]",6,2.46907052770257
wine,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9844104509527927,0.007892293407613741,0.007892293407613741,0.007892293407613741,"[0, 193, 1272, 1488, 3626, 6462]","[0, 214, 1272, 1539, 3626, 6462]",4,1.4247068129479885
wine,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9901013780367932,0.004333023831631074,0.004333023831631074,0.004333023831631074,"[0, 193, 1272, 1488, 3626, 6462]","[0, 214, 1272, 1516, 3626, 6462]",4,1.5336407851427794
wine,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9926758476481549,0.004333023831631074,0.004333023831631074,0.004333023831631074,"[0, 193, 1272, 1488, 3626, 6462]","[0, 195, 1272, 1516, 3626, 6462]",4,1.9530186839401722
wine,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9924013058846156,0.004333023831631074,0.004333023831631074,0.004333023831631074,"[0, 193, 1272, 1488, 3626, 6462]","[0, 197, 1272, 1516, 3626, 6462]",4,3.077505111694336
wine,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9916038910410017,0.004333023831631074,0.012070566388115135,0.012070566388115135,"[0, 193, 1272, 1488, 3626, 6462]","[0, 115, 190, 1272, 1516, 3626, 6462]",5,3.453173905611038
wine,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9915956405553658,0.004333023831631074,0.012380068090374497,0.012380068090374497,"[0, 193, 1272, 1488, 3626, 6462]","[0, 113, 190, 1272, 1516, 3626, 6462]",5,5.099174860864878
wine,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9965426029658712,0.001392757660167131,0.012070566388115135,0.012070566388115135,"[0, 193, 1272, 1488, 3626, 6462]","[0, 115, 193, 1263, 1345, 1487, 3626, 6462]",6,7.331037221476436
wine,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9987765637116256,0.00015475085112968121,0.012070566388115135,0.012070566388115135,"[0, 193, 1272, 1488, 3626, 6462]","[0, 115, 193, 1272, 1487, 3626, 6462]",5,6.899535058066249
wine,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9985944438765278,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1272, 1483, 3626, 6462]",4,9.498881462961435
breast-cancer,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02030636928975582
breast-cancer,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.016482919454574585
breast-cancer,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01874491199851036
breast-cancer,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028515512123703957
breast-cancer,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025179902091622353
breast-cancer,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9703007281801846,0.0,0.011444921316165951,0.011444921316165951,"[0, 241, 699]","[0, 241, 691, 699]",2,0.0393082182854414
breast-cancer,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0345035083591938
breast-cancer,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8821199567606585,0.0,0.15736766809728184,0.15736766809728184,"[0, 241, 699]","[0, 110, 241, 699]",2,0.03809687867760658
breast-cancer,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03241884149610996
breast-cancer,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0332812275737524
breast-cancer,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.038755953311920166
breast-cancer,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.040855877101421356
breast-cancer,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06973524764180183
breast-cancer,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07579083740711212
breast-cancer,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0687416959553957
breast-cancer,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07562506012618542
breast-cancer,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08631732687354088
breast-cancer,213,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07933206111192703
breast-cancer,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09894275665283203
breast-cancer,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10985388047993183
breast-cancer,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12559486366808414
breast-cancer,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20444148033857346
breast-cancer,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21267139539122581
breast-cancer,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.25664463825523853
breast-cancer,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3017880078405142
breast-cancer,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29959383606910706
breast-cancer,213,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.30414346046745777
abalone,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8550220261095612,0.08214461387112641,0.01500245941957698,0.08214461387112641,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 253, 650, 1339, 1825, 2394, 3134, 3249, 3306, 3879, 4066]",9,0.22448049299418926
abalone,213,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8511896271635665,0.08214461387112641,0.019183472700442697,0.08214461387112641,"[0, 259, 650, 1339, 1826, 2394, 2452, 2494, 2597, 2800, 3067, 3134, 3249, 3306, 3940, 4066]","[0, 253, 646, 1339, 1825, 2394, 3134, 3249, 3306, 3862, 3940, 4066]",10,0.24127943627536297
