dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 159, 188, 197, 214]","[0, 76, 89, 159, 187, 197, 214]",5,0.09466636809520423
glass,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 159, 188, 197, 214]","[0, 76, 89, 159, 187, 197, 214]",5,0.11660185409709811
glass,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9863680164444567,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 159, 188, 197, 214]","[0, 76, 90, 159, 187, 197, 214]",5,0.18133590905927122
glass,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 159, 188, 197, 214]","[0, 76, 89, 159, 187, 197, 214]",5,0.20618512202054262
glass,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9863680164444567,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 159, 188, 197, 214]","[0, 76, 90, 159, 187, 197, 214]",5,0.19252673105802387
glass,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9863680164444567,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 159, 188, 197, 214]","[0, 76, 90, 159, 187, 197, 214]",5,0.18484727200120687
glass,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 159, 188, 197, 214]","[0, 76, 89, 159, 187, 197, 214]",5,0.18418588605709374
glass,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9863680164444567,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 159, 188, 197, 214]","[0, 76, 90, 159, 187, 197, 214]",5,0.20790867798496038
wine,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9761703330245567,0.029866914268028476,0.00046425255338904364,0.029866914268028476,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2835, 4977, 6246, 6462]",3,0.20876351092010736
wine,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9973307931841745,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2835, 4977, 6045, 6246, 6462]",4,0.222813619999215
wine,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9993054777486041,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4976, 6053, 6246, 6462]",4,0.25100849592126906
wine,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9982145261221971,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4976, 6045, 6246, 6462]",4,0.29759949597064406
wine,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9993054777486041,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4976, 6053, 6246, 6462]",4,0.3446520719444379
wine,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9977185124645138,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4976, 6042, 6248, 6462]",4,0.39351041393820196
wine,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9976617480852327,0.005261528938409161,0.005261528938409161,0.005261528938409161,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4976, 6051, 6212, 6462]",4,0.49771384499035776
wine,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9986671497435217,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4976, 6053, 6231, 6462]",4,0.49399913498200476
wine,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9993054777486041,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4976, 6053, 6246, 6462]",4,0.6508184990379959
wine,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9973307931841745,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2835, 4977, 6045, 6246, 6462]",4,0.4047336840303615
wine,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.99801067240483,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2835, 4977, 6050, 6246, 6462]",4,0.4492332208901644
wine,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9991683828440354,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4976, 6052, 6246, 6462]",4,0.5000954360002652
wine,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9984860190454153,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4976, 6047, 6246, 6462]",4,0.7194422039901838
wine,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9993054777486041,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4976, 6053, 6246, 6462]",4,0.8084012869512662
wine,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9993054777486041,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4976, 6053, 6246, 6462]",4,1.1033138930797577
wine,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9983509102393997,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4976, 6060, 6246, 6462]",4,1.3685431940248236
wine,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.996491886026314,0.0026307644692045804,0.00773754255648406,0.00773754255648406,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4976, 6036, 6103, 6246, 6462]",5,1.4710769590456039
wine,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9960203939886605,0.0032497678737233053,0.00773754255648406,0.00773754255648406,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4976, 6032, 6103, 6246, 6462]",5,1.9680249890079722
wine,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8725524775872999,0.0012380068090374497,0.13788300835654596,0.13788300835654596,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2835, 3727, 4977, 6045, 6246, 6462]",5,1.3771543049952015
wine,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9973307931841745,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2835, 4977, 6045, 6246, 6462]",4,1.3314453068887815
wine,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9991683828440354,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4976, 6052, 6246, 6462]",4,1.649339811061509
wine,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9993054777486041,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4976, 6053, 6246, 6462]",4,2.6814034569542855
wine,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9993054777486041,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4976, 6053, 6246, 6462]",4,3.044087102985941
wine,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9993054777486041,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4976, 6053, 6246, 6462]",4,4.3987982999533415
wine,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9957488335972726,0.003714020427112349,0.006809037449705973,0.006809037449705973,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4976, 6029, 6097, 6246, 6462]",5,6.101187739986926
wine,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.996491886026314,0.0026307644692045804,0.00773754255648406,0.00773754255648406,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4976, 6036, 6103, 6246, 6462]",5,6.329341489006765
wine,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9960203939886605,0.0032497678737233053,0.00773754255648406,0.00773754255648406,"[0, 2836, 4974, 6053, 6246, 6462]","[0, 2836, 4976, 6032, 6103, 6246, 6462]",5,8.764471981092356
breast-cancer,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.015138998976908624
breast-cancer,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017791448044590652
breast-cancer,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01948639494366944
breast-cancer,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027311261976137757
breast-cancer,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028221416054293513
breast-cancer,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0298946020193398
breast-cancer,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03075756598263979
breast-cancer,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030147579964250326
breast-cancer,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03193958499468863
breast-cancer,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.6252939905542256,0.0,0.2217453505007153,0.2217453505007153,"[0, 458, 699]","[0, 155, 458, 699]",2,0.04791958897840232
breast-cancer,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03570876608137041
breast-cancer,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03772480005864054
breast-cancer,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.055785045959055424
breast-cancer,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06677488901186734
breast-cancer,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06802375800907612
breast-cancer,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07224773499183357
breast-cancer,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0804432900622487
breast-cancer,310,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07273111096583307
breast-cancer,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08329050790052861
breast-cancer,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08631941303610802
breast-cancer,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09595690702553838
breast-cancer,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20675492601003498
breast-cancer,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1970471820095554
breast-cancer,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.256581658963114
breast-cancer,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2577031999826431
breast-cancer,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.26289036800153553
breast-cancer,310,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2869934970512986
abalone,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7808943447257821,0.07525823905558288,0.01795376291195278,0.07525823905558288,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 1123, 1815, 2294, 2486, 2557, 2949, 3217, 3274, 3388, 3957, 4066]",10,0.1985665800748393
abalone,310,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9521610659920348,0.025332021642892277,0.01131333005410723,0.025332021642892277,"[0, 103, 306, 940, 998, 1124, 1813, 2300, 2559, 2950, 3217, 3274, 3389, 3957, 3999, 4066]","[0, 260, 931, 1123, 1815, 2294, 2557, 2949, 3217, 3274, 3389, 3957, 4066]",11,0.2251683290814981
