dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.979708002047139,0.012534818941504178,0.012534818941504178,0.012534818941504178,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6134, 6201, 6268, 6462]",5,0.7435141811147332
wine,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9940941463924953,0.0035592695759826677,0.0035592695759826677,0.0035592695759826677,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6076, 6272, 6462]",4,0.3916765379253775
wine,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9961903659306521,0.0017022593624264934,0.009749303621169917,0.009749303621169917,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6042, 6206, 6271, 6462]",5,0.4653871888294816
wine,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.998224456492409,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6046, 6269, 6462]",4,0.5180046828463674
wine,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9979737960663643,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6061, 6269, 6462]",4,0.6744802200701088
wine,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9952140544449465,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6072, 6269, 6462]",4,0.7703269647900015
wine,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9970689123100718,0.0010832559579077685,0.014856081708449397,0.014856081708449397,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6046, 6149, 6269, 6462]",5,1.1365146508906037
wine,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9997458085730825,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6052, 6269, 6462]",4,1.3968252730555832
wine,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9997458085730825,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6052, 6269, 6462]",4,1.4786424459889531
wine,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9948689724751837,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3916, 6072, 6269, 6462]",4,1.9259214180056006
wine,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.995921396890291,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6069, 6270, 6462]",4,1.172845175024122
wine,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9969009903633436,0.0012380068090374497,0.009749303621169917,0.009749303621169917,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6045, 6206, 6272, 6462]",5,1.5089287671726197
wine,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.998224456492409,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6046, 6269, 6462]",4,1.7748108159285039
wine,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9977216526015742,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6062, 6269, 6462]",4,2.6217944140080363
wine,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9977216526015742,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6062, 6269, 6462]",4,3.055769487982616
wine,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9952140544449465,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6072, 6269, 6462]",4,4.394589971052483
wine,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9977216526015742,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6062, 6269, 6462]",4,5.904078324092552
wine,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6053, 6269, 6462]",4,6.364291595062241
wine,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9977216526015742,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6062, 6269, 6462]",4,8.561782153090462
breast-cancer,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01773827988654375
breast-cancer,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.015350614907220006
breast-cancer,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.016594986896961927
breast-cancer,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024663005955517292
breast-cancer,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.021744965109974146
breast-cancer,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027890707133337855
breast-cancer,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028866790933534503
breast-cancer,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0281530749052763
breast-cancer,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.033056134125217795
breast-cancer,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03409075899980962
breast-cancer,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03872795915231109
breast-cancer,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04001979110762477
breast-cancer,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.061701226979494095
breast-cancer,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06076947203837335
breast-cancer,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06807378679513931
breast-cancer,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08319406281225383
breast-cancer,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0853844799567014
breast-cancer,272,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08139965496957302
breast-cancer,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0889779778663069
breast-cancer,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10253298305906355
breast-cancer,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1025885019917041
breast-cancer,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20504264696501195
breast-cancer,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20149700809270144
breast-cancer,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22223569988273084
breast-cancer,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.28138366201892495
breast-cancer,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27143541304394603
breast-cancer,272,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3014437381643802
abalone,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8656434262811087,0.028775209050664042,0.028775209050664042,0.028775209050664042,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 124, 172, 657, 1272, 1928, 2287, 2678, 2937, 3078, 3858, 4066]",10,0.25138472812250257
abalone,272,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.887750256225686,0.041810132808657155,0.023856369896704376,0.041810132808657155,"[0, 115, 172, 659, 1227, 1916, 2042, 2245, 2287, 2678, 2937, 3040, 3107, 3741, 4008, 4066]","[0, 119, 172, 657, 1225, 1928, 2287, 2678, 2937, 3098, 3911, 4066]",10,0.25418661115691066
