dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9366950713410525,0.04943433349729464,0.002459419576979833,0.04943433349729464,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 487, 746, 1013, 1070, 1567, 2135, 2179, 2294, 2356, 3051, 3675, 4066]",11,0.22569316811859608
abalone,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9301086076091998,0.04968027545499262,0.004918839153959666,0.04968027545499262,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 487, 746, 1013, 1070, 1568, 2135, 2179, 2290, 2332, 3051, 3675, 4066]",11,0.2647912558168173
abalone,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7069832195299054,0.15715691096901133,0.0012297097884899164,0.15715691096901133,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 487, 746, 1013, 1070, 1568, 2135, 2179, 2294, 3680, 4066]",9,0.2714798077940941
abalone,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9343616470061699,0.04968027545499262,0.002951303492375799,0.04968027545499262,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 487, 747, 1013, 1070, 1568, 2135, 2179, 2294, 2355, 3053, 3673, 4066]",11,0.34554473496973515
abalone,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7047901985388066,0.15789473684210525,0.001967535661583866,0.15789473684210525,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 487, 746, 1013, 1070, 1568, 2135, 2179, 2294, 3683, 4066]",9,0.3699500560760498
abalone,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4744220363994097,0.0,0.4744220363994097,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 4066]",0,0.08047771081328392
abalone,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4744220363994097,0.0,0.4744220363994097,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 4066]",0,0.0826097633689642
abalone,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4744220363994097,0.0,0.4744220363994097,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 4066]",0,0.08817126229405403
abalone,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9308041415852006,0.04943433349729464,0.0031972454500737825,0.04943433349729464,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 487, 746, 1013, 1070, 1567, 2137, 2179, 2294, 2363, 3054, 3673, 4066]",11,0.4221617765724659
abalone,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.933943729162729,0.04943433349729464,0.0031972454500737825,0.04943433349729464,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 487, 746, 1013, 1070, 1567, 2135, 2179, 2294, 2357, 3054, 3675, 4066]",11,0.39069938100874424
abalone,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9651963223306538,0.025332021642892277,0.015248401377274963,0.025332021642892277,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 487, 746, 1013, 1070, 1304, 1568, 2135, 2179, 2294, 2357, 3054, 3675, 4066]",12,0.5103513579815626
abalone,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9046303564003468,0.04968027545499262,0.012051155927201181,0.04968027545499262,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 487, 747, 1013, 1070, 1568, 2135, 2179, 2294, 2363, 3090, 3675, 4066]",11,0.6968030612915754
abalone,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9337714341865587,0.04968027545499262,0.002951303492375799,0.04968027545499262,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 487, 746, 1013, 1070, 1568, 2135, 2179, 2294, 2357, 3053, 3673, 4066]",11,0.769550658762455
abalone,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9321098325297188,0.04968027545499262,0.002951303492375799,0.04968027545499262,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 487, 746, 1013, 1070, 1568, 2135, 2179, 2294, 2351, 3053, 3683, 4066]",11,0.9757615048438311
abalone,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9059888328863832,0.04968027545499262,0.012051155927201181,0.04968027545499262,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 487, 746, 1013, 1070, 1568, 2137, 2179, 2294, 2352, 3090, 3683, 4066]",11,1.1396873742341995
abalone,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9289738883983085,0.05041810132808657,0.002951303492375799,0.05041810132808657,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 487, 747, 1013, 1070, 1571, 2135, 2179, 2294, 2357, 3053, 3683, 4066]",11,1.2151421718299389
abalone,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.903491692044359,0.05017215937038859,0.012051155927201181,0.05017215937038859,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 487, 746, 1013, 1070, 1570, 2137, 2179, 2298, 2356, 3090, 3683, 4066]",11,1.5108748357743025
abalone,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9257572267879004,0.04476143630103296,0.005164781111657649,0.04476143630103296,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 487, 746, 1013, 1070, 1548, 2137, 2179, 2294, 2363, 3054, 3673, 4066]",11,1.1103492714464664
abalone,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9592939988864213,0.025332021642892277,0.014756517461878997,0.025332021642892277,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 487, 746, 1013, 1070, 1300, 1548, 2135, 2179, 2294, 2357, 3051, 3675, 4066]",12,1.2118028849363327
abalone,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9626741268977084,0.025332021642892277,0.015248401377274963,0.025332021642892277,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 487, 746, 1013, 1070, 1304, 1568, 2135, 2179, 2282, 2324, 2365, 3051, 3675, 4066]",13,1.5912827402353287
abalone,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9319938816305378,0.04968027545499262,0.002951303492375799,0.04968027545499262,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 487, 747, 1013, 1070, 1568, 2135, 2179, 2294, 2363, 3053, 3675, 4066]",11,2.3162037320435047
abalone,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9354363391563505,0.04968027545499262,0.002951303492375799,0.04968027545499262,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 487, 746, 1013, 1070, 1568, 2135, 2179, 2294, 2356, 3053, 3675, 4066]",11,2.6138801630586386
abalone,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9307245540356989,0.04968027545499262,0.002951303492375799,0.04968027545499262,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 487, 746, 1013, 1070, 1568, 2135, 2179, 2294, 2356, 3053, 3683, 4066]",11,3.723254580050707
abalone,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8151061120819422,0.04968027545499262,0.04968027545499262,0.04968027545499262,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 487, 746, 1013, 1070, 1568, 2135, 2179, 2294, 2356, 3243, 3675, 4066]",11,4.4552303943783045
abalone,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8647026123995227,0.05041810132808657,0.05632070831283817,0.05632070831283817,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 487, 746, 1013, 1070, 1571, 2135, 2179, 2294, 2356, 3076, 3270, 3673, 4066]",12,4.9662055391818285
abalone,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8988869834976246,0.05041810132808657,0.012051155927201181,0.05041810132808657,"[0, 487, 746, 1013, 1070, 1173, 1240, 1366, 1569, 2137, 2179, 2294, 2352, 3041, 3675, 4066]","[0, 487, 746, 1013, 1070, 1571, 2135, 2179, 2300, 2363, 3090, 3683, 4066]",11,6.0810671746730804
dry-beans,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9971029341482406,7.346998751010212e-05,0.01689809712732349,0.01689809712732349,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3348, 5277, 5507, 5799, 9346, 11981, 13611]",7,0.6483149901032448
dry-beans,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9974595344876889,0.0,0.01689809712732349,0.01689809712732349,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3349, 5277, 5507, 5799, 9345, 11981, 13611]",7,0.6758540347218513
dry-beans,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9974595344876889,0.0,0.01689809712732349,0.01689809712732349,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3349, 5277, 5507, 5799, 9345, 11981, 13611]",7,0.8027094509452581
dry-beans,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]",6,0.8148789294064045
dry-beans,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]",6,0.9085881318897009
dry-beans,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]",6,1.387762101367116
dry-beans,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]",6,1.1355861090123653
dry-beans,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9977232030971831,0.0,0.012636837851737566,0.012636837851737566,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3349, 5277, 5449, 5799, 9345, 11981, 13611]",7,1.2473771963268518
dry-beans,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9997665842302171,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3349, 5277, 5799, 9346, 11981, 13611]",6,2.091478930786252
dry-beans,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9969116169862436,0.00029387995004040847,0.013665417676878995,0.013665417676878995,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3345, 5277, 5463, 5799, 9346, 11981, 13611]",7,1.286294087767601
dry-beans,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9977437699749545,0.0,0.012416427889207259,0.012416427889207259,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3349, 5277, 5446, 5799, 9345, 11981, 13611]",7,1.38804692029953
dry-beans,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9974595344876889,0.0,0.01689809712732349,0.01689809712732349,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3349, 5277, 5507, 5799, 9345, 11981, 13611]",7,1.9990032594650984
dry-beans,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9974237276496136,0.0,0.018881786790096246,0.018881786790096246,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3349, 5277, 5534, 5799, 9345, 11981, 13611]",7,1.873693959787488
dry-beans,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9977437699749545,0.0,0.012416427889207259,0.012416427889207259,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3349, 5277, 5446, 5799, 9345, 11981, 13611]",7,2.3305106479674578
dry-beans,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9974240686750203,0.0,0.018808316802586142,0.018808316802586142,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3349, 5277, 5533, 5799, 9345, 11981, 13611]",7,4.27073647081852
dry-beans,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9977578596715976,0.0,0.012269487914187055,0.012269487914187055,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3349, 5277, 5632, 5799, 9345, 11981, 13611]",7,3.274417692795396
dry-beans,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9720154509461169,0.0,0.05488208067004629,0.05488208067004629,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3349, 5277, 5534, 5799, 9345, 11981, 12728, 13611]",8,3.936087302863598
dry-beans,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9974237276496136,0.0,0.018881786790096246,0.018881786790096246,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3349, 5277, 5534, 5799, 9345, 11981, 13611]",7,6.7607308477163315
dry-beans,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9966997869872379,0.00029387995004040847,0.01873484681507604,0.01873484681507604,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3345, 5277, 5532, 5799, 9346, 11981, 13611]",7,3.9997986126691103
dry-beans,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9976362328034978,0.0,0.013665417676878995,0.013665417676878995,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3349, 5277, 5463, 5799, 9345, 11981, 13611]",7,4.44590256549418
dry-beans,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9976362328034978,0.0,0.013665417676878995,0.013665417676878995,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3349, 5277, 5463, 5799, 9345, 11981, 13611]",7,7.2880815006792545
dry-beans,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9974237276496136,0.0,0.018881786790096246,0.018881786790096246,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3349, 5277, 5534, 5799, 9345, 11981, 13611]",7,7.510310532525182
dry-beans,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9974240686750203,0.0,0.018808316802586142,0.018808316802586142,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3349, 5277, 5533, 5799, 9345, 11981, 13611]",7,9.657866666093469
dry-beans,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9974240686750203,0.0,0.018808316802586142,0.018808316802586142,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3349, 5277, 5533, 5799, 9345, 11981, 13611]",7,18.615778669714928
dry-beans,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9974244854836445,0.0,0.01873484681507604,0.01873484681507604,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3349, 5277, 5532, 5799, 9345, 11981, 13611]",7,13.911163846030831
dry-beans,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9974240686750203,0.0,0.018808316802586142,0.018808316802586142,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3349, 5277, 5533, 5799, 9345, 11981, 13611]",7,16.724594946950674
dry-beans,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9974240686750203,0.0,0.018808316802586142,0.018808316802586142,"[0, 2027, 3349, 5277, 5799, 9345, 11981, 13611]","[0, 2027, 3349, 5277, 5533, 5799, 9345, 11981, 13611]",7,30.185447931289673
change_in_mean,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9480519986811734,0.0,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 377, 400, 600]",3,0.03305746242403984
change_in_mean,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9541546546929612,0.0,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 380, 400, 600]",3,0.03075897879898548
change_in_mean,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021761059761047363
change_in_mean,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02954006940126419
change_in_mean,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03137245588004589
change_in_mean,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03740765154361725
change_in_mean,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 200, 400, 600]",3,0.04460299760103226
change_in_mean,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9586607586134149,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 393, 400, 590, 600]",4,0.049748608842492104
change_in_mean,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8719250557449881,0.0,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 465, 592, 600]",4,0.06228712387382984
change_in_mean,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03620330989360809
change_in_mean,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.041365163400769234
change_in_mean,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.050962772220373154
change_in_mean,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07858098112046719
change_in_mean,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07100396044552326
change_in_mean,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08251625299453735
change_in_mean,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07821140624582767
change_in_mean,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9460643069971514,0.0,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 200, 376, 400, 600]",3,0.10230284743010998
change_in_mean,23,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09551514685153961
change_in_mean,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10460698045790195
change_in_mean,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10138950496912003
change_in_mean,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13765042461454868
change_in_mean,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.20948907546699047
change_in_mean,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.260506346821785
change_in_mean,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31464572437107563
change_in_mean,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2734146900475025
change_in_mean,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.304377518594265
change_in_mean,23,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3592877984046936
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7720372864268803,0.08833333333333333,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 147, 400, 600]",2,0.021976307034492493
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009762367233633995
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008180990815162659
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 591, 600]",1,0.01935303770005703
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8089140938919268,0.02,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 188, 400, 493, 600]",3,0.04025004990398884
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.767704824730718,0.07166666666666667,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 443, 450, 585, 600]",4,0.05418681539595127
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0015152130739191714,0.3333333333333333,0.023333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 586, 593, 600]",2,0.04312126152217388
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0015152130739191714,0.3333333333333333,0.023333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 586, 593, 600]",2,0.03903806954622269
change_in_covariance,23,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01809326373040676
