dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9571099734382973,0.025332021642892277,0.004918839153959666,0.025332021642892277,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 486, 1143, 1289, 1348, 1545, 2116, 2232, 2298, 2558, 2986, 3377, 4066]",11,0.22206089296378195
abalone,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9528950031526329,0.02164289227742253,0.012051155927201181,0.02164289227742253,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 486, 1075, 1289, 1348, 1549, 2116, 2232, 2298, 2558, 2932, 2986, 3377, 4066]",12,0.26658000401221216
abalone,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9657120998113528,0.01426463354648303,0.012051155927201181,0.01426463354648303,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 486, 1111, 1198, 1289, 1348, 1559, 2116, 2232, 2298, 2558, 2932, 2986, 3377, 4066]",13,0.2780454648891464
abalone,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.797641805087523,0.11977373339891785,0.004672897196261682,0.11977373339891785,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 1144, 1289, 1348, 1549, 2116, 2232, 2297, 2560, 2986, 3377, 4066]",10,0.3154511370230466
abalone,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8102734719596913,0.11977373339891785,0.0022134776192818495,0.11977373339891785,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 1112, 1289, 1348, 1557, 2117, 2232, 2298, 2558, 2616, 2989, 3379, 4066]",11,0.3683350809151307
abalone,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8050754552345694,0.11977373339891785,0.007870142646335464,0.11977373339891785,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 1119, 1289, 1348, 1557, 2116, 2232, 2298, 2558, 2954, 2996, 3377, 4066]",11,0.4151598169701174
abalone,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.322467963671893e-05,0.4793408755533694,0.01131333005410723,0.4793408755533694,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 46, 4066]",1,0.1589486988959834
abalone,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00044787150663409597,0.4793408755533694,0.021396950319724543,0.4793408755533694,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 46, 87, 4066]",2,0.27764699794352055
abalone,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4793408755533694,0.0,0.4793408755533694,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 4066]",0,0.11545391101390123
abalone,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9726711082590855,0.01426463354648303,0.0073782587309394985,0.01426463354648303,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 486, 1134, 1289, 1346, 1553, 2116, 2232, 2300, 2558, 2913, 2986, 3377, 4066]",12,0.43080647801980376
abalone,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9689358839980599,0.012543039842597147,0.012297097884899164,0.012543039842597147,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 486, 1071, 1112, 1289, 1346, 1559, 2116, 2232, 2298, 2558, 2616, 2893, 2986, 3377, 4066]",14,0.4609013900626451
abalone,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9567767801150486,0.025332021642892277,0.004426955238563699,0.025332021642892277,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 486, 1145, 1289, 1346, 1553, 2116, 2232, 2298, 2558, 2986, 3377, 4066]",11,0.5314954109489918
abalone,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8172826279894967,0.11977373339891785,0.026069847515986226,0.11977373339891785,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 1120, 1289, 1346, 1549, 2116, 2232, 2300, 2558, 2616, 2777, 2913, 2986, 3377, 4066]",13,0.7977571679512039
abalone,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8251629093402958,0.11977373339891785,0.005164781111657649,0.11977373339891785,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 1120, 1289, 1346, 1553, 2116, 2232, 2300, 2558, 2616, 2904, 2986, 3377, 4066]",12,0.8649288429878652
abalone,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8228642975908815,0.11977373339891785,0.007132316773241515,0.11977373339891785,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 1119, 1289, 1346, 1553, 2116, 2232, 2300, 2558, 2616, 2912, 2989, 3377, 4066]",12,1.1925313060637563
abalone,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8141881253256883,0.11977373339891785,0.0073782587309394985,0.11977373339891785,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 1112, 1289, 1346, 1547, 2116, 2224, 2300, 2558, 2913, 2986, 3377, 4066]",11,1.263016568031162
abalone,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8202634595488706,0.11977373339891785,0.0073782587309394985,0.11977373339891785,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 1119, 1271, 1350, 1553, 2116, 2232, 2300, 2558, 2616, 2913, 2991, 3377, 4066]",12,1.317053243983537
abalone,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7975916351300437,0.11977373339891785,0.004672897196261682,0.11977373339891785,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 1135, 1270, 1349, 1553, 2116, 2224, 2300, 2558, 2986, 3377, 4066]",10,1.715856374008581
abalone,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9638648873442374,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 486, 1120, 1289, 1346, 1553, 2116, 2232, 2299, 2558, 2986, 3377, 4066]",11,1.4238557540811598
abalone,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9864887256969888,0.011067388096409248,0.008362026561731432,0.011067388096409248,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 486, 1118, 1289, 1346, 1559, 2116, 2232, 2298, 2558, 2616, 2876, 2917, 2986, 3377, 4066]",14,1.408467031084001
abalone,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9832073495627328,0.007132316773241515,0.012051155927201181,0.012051155927201181,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 486, 1150, 1289, 1346, 1549, 2116, 2232, 2298, 2558, 2616, 2876, 2932, 2986, 3377, 4066]",14,1.8190637499792501
abalone,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9809410824908509,0.01057550418101328,0.026069847515986226,0.026069847515986226,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 486, 1120, 1289, 1346, 1549, 2116, 2232, 2300, 2558, 2616, 2777, 2913, 2986, 3377, 4066]",14,3.1129748529056087
abalone,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9862804158197647,0.010821446138711265,0.0073782587309394985,0.010821446138711265,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 486, 1119, 1289, 1346, 1553, 2116, 2232, 2300, 2558, 2616, 2913, 2986, 3377, 4066]",13,3.4174663360463455
abalone,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9896776723058628,0.010821446138711265,0.012297097884899164,0.012297097884899164,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 486, 1119, 1289, 1346, 1553, 2116, 2232, 2300, 2558, 2616, 2881, 2933, 2989, 3377, 4066]",14,4.686028653988615
abalone,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8121027138512171,0.11977373339891785,0.02631578947368421,0.11977373339891785,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 1119, 1289, 1346, 1557, 2116, 2232, 2300, 2558, 2616, 2776, 2913, 2991, 3377, 4066]",13,5.44294631597586
abalone,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8227568602107178,0.11977373339891785,0.0073782587309394985,0.11977373339891785,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 1119, 1289, 1346, 1553, 2116, 2224, 2300, 2558, 2616, 2913, 2986, 3377, 4066]",12,5.3540353500284255
abalone,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8221796945686262,0.11977373339891785,0.0073782587309394985,0.11977373339891785,"[0, 487, 1121, 1163, 1289, 1346, 1549, 2117, 2232, 2299, 2558, 2616, 2883, 2986, 3377, 4066]","[0, 1119, 1289, 1346, 1553, 2116, 2232, 2300, 2558, 2616, 2913, 2991, 3377, 4066]",12,7.137815431924537
dry-beans,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]",6,0.6734152379212901
dry-beans,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1928, 2450, 3772, 6408, 8435, 10066, 13611]",6,0.6939812171040103
dry-beans,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9893535716829059,7.346998751010212e-05,0.01138784806406583,0.01138784806406583,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 155, 1928, 2450, 3772, 6408, 8435, 10066, 13611]",7,0.93485770910047
dry-beans,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]",6,0.8341069860616699
dry-beans,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]",6,0.989591549965553
dry-beans,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1928, 2450, 3771, 6408, 8435, 10065, 13611]",6,1.4241413420531899
dry-beans,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]",6,1.2186147350585088
dry-beans,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]",6,1.4038457319838926
dry-beans,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1928, 2450, 3771, 6408, 8435, 10065, 13611]",6,2.055078494013287
dry-beans,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]",6,1.3748443530639634
dry-beans,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1928, 2450, 3772, 6408, 8435, 10066, 13611]",6,1.5663153370842338
dry-beans,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9831380800443639,7.346998751010212e-05,0.019249136727646755,0.019249136727646755,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1666, 1928, 2450, 3772, 6408, 8435, 10066, 13611]",7,2.609079009038396
dry-beans,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]",6,2.310115778935142
dry-beans,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]",6,2.6334357510786504
dry-beans,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]",6,5.3060198900057
dry-beans,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]",6,3.5381933780154213
dry-beans,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]",6,3.959366861032322
dry-beans,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]",6,7.376279777032323
dry-beans,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9656775696703406,0.0,0.05605760047020792,0.05605760047020792,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1165, 1928, 2450, 3772, 6408, 8435, 10065, 13611]",7,4.953646918991581
dry-beans,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1928, 2450, 3772, 6408, 8435, 10066, 13611]",6,5.600716687971726
dry-beans,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1928, 2450, 3772, 6408, 8435, 10066, 13611]",6,9.381873381091282
dry-beans,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]",6,8.894637763965875
dry-beans,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]",6,11.496515498962253
dry-beans,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]",6,21.75739837810397
dry-beans,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]",6,15.418318690964952
dry-beans,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]",6,18.032440738985315
dry-beans,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]","[0, 1928, 2450, 3772, 6408, 8435, 10065, 13611]",6,33.20668138610199
change_in_mean,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03195762797258794
change_in_mean,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.02636813698336482
change_in_mean,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.028203594032675028
change_in_mean,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.031121833948418498
change_in_mean,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.030173141043633223
change_in_mean,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035638003959320486
change_in_mean,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03810301702469587
change_in_mean,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9210590747591234,0.0016666666666666668,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 10, 200, 399, 579, 587, 600]",5,0.0833200931083411
change_in_mean,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8941397563647389,0.0,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 143, 200, 400, 600]",3,0.053426189930178225
change_in_mean,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03886422095820308
change_in_mean,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.04058078897651285
change_in_mean,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0540602559922263
change_in_mean,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.08355799107812345
change_in_mean,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09828478004783392
change_in_mean,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09930767305195332
change_in_mean,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.09720273804850876
change_in_mean,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08272205700632185
change_in_mean,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11163342697545886
change_in_mean,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.10712843900546432
change_in_mean,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.11521719198208302
change_in_mean,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.16299460106529295
change_in_mean,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.2500568979885429
change_in_mean,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.2865817260462791
change_in_mean,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.3307481489609927
change_in_mean,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.3633256140165031
change_in_mean,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.3481570790754631
change_in_mean,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.429026669007726
change_in_covariance,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7416020031360967,0.05,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 230, 428, 600]",2,0.026032270048744977
change_in_covariance,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007188361021690071
change_in_covariance,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8651404277206722,0.04666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 428, 600]",2,0.029824423952959478
change_in_covariance,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8613104885390137,0.05,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 200, 430, 600]",2,0.03886655007954687
change_in_covariance,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013737555011175573
