dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9814063594150481,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 55, 125, 138, 214]","[0, 17, 26, 55, 123, 138, 214]",5,0.02675269090104848
glass,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9383255854676585,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 26, 55, 125, 138, 214]","[0, 17, 21, 26, 55, 123, 142, 214]",6,0.03298589703626931
glass,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9790877865756981,0.009345794392523364,0.018691588785046728,0.018691588785046728,"[0, 17, 26, 55, 125, 138, 214]","[0, 17, 21, 26, 55, 123, 138, 214]",6,0.034283897024579346
glass,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9814063594150481,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 55, 125, 138, 214]","[0, 17, 26, 55, 123, 138, 214]",5,0.0406464320840314
glass,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9814063594150481,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 55, 125, 138, 214]","[0, 17, 26, 55, 123, 138, 214]",5,0.05680888798087835
glass,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9790877865756981,0.009345794392523364,0.018691588785046728,0.018691588785046728,"[0, 17, 26, 55, 125, 138, 214]","[0, 17, 21, 26, 55, 123, 138, 214]",6,0.05779428093228489
glass,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9814063594150481,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 55, 125, 138, 214]","[0, 17, 26, 55, 123, 138, 214]",5,0.06456657301168889
glass,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9814063594150481,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 55, 125, 138, 214]","[0, 17, 26, 55, 123, 138, 214]",5,0.06109043804462999
glass,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9790877865756981,0.009345794392523364,0.018691588785046728,0.018691588785046728,"[0, 17, 26, 55, 125, 138, 214]","[0, 17, 21, 26, 55, 123, 138, 214]",6,0.06282924499828368
glass,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9814063594150481,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 55, 125, 138, 214]","[0, 17, 26, 55, 123, 138, 214]",5,0.06723711406812072
glass,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9814063594150481,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 55, 125, 138, 214]","[0, 17, 26, 55, 123, 138, 214]",5,0.09366865700576454
glass,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9793198742079242,0.009345794392523364,0.014018691588785047,0.014018691588785047,"[0, 17, 26, 55, 125, 138, 214]","[0, 17, 20, 26, 55, 123, 138, 214]",6,0.10137383290566504
glass,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9814063594150481,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 55, 125, 138, 214]","[0, 17, 26, 55, 123, 138, 214]",5,0.12353959598112851
glass,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9814063594150481,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 55, 125, 138, 214]","[0, 17, 26, 55, 123, 138, 214]",5,0.21171775204129517
glass,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9814063594150481,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 55, 125, 138, 214]","[0, 17, 26, 55, 123, 138, 214]",5,0.18487746093887836
glass,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9814063594150481,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 55, 125, 138, 214]","[0, 17, 26, 55, 123, 138, 214]",5,0.19959794695023447
glass,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9814063594150481,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 55, 125, 138, 214]","[0, 17, 26, 55, 123, 138, 214]",5,0.19632786000147462
glass,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9814063594150481,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 55, 125, 138, 214]","[0, 17, 26, 55, 123, 138, 214]",5,0.18778768100310117
glass,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9814063594150481,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 55, 125, 138, 214]","[0, 17, 26, 55, 123, 138, 214]",5,0.19307208398822695
wine,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.997899792510289,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 1295, 3433, 3626, 6462]","[0, 215, 1295, 3433, 3632, 6462]",4,0.23703428299631923
wine,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9812192938302081,0.0006190034045187249,0.012070566388115135,0.012070566388115135,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3355, 3433, 3630, 6462]",5,0.26839811098761857
wine,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9986924431049995,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3630, 6462]",4,0.2556684410665184
wine,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9978553553119855,0.0006190034045187249,0.009904054472299598,0.009904054472299598,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3562, 3630, 6462]",5,0.33004664501640946
wine,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9986924431049995,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3630, 6462]",4,0.35901207895949483
wine,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9987403261115624,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 3433, 3626, 6462]","[0, 218, 1295, 3433, 3623, 6462]",4,0.4354624879779294
wine,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9990196669688631,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3623, 6462]",4,0.5129998490447178
wine,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9988798928733172,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 3433, 3626, 6462]","[0, 217, 1295, 3433, 3623, 6462]",4,0.4818524500587955
wine,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9987403261115624,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 3433, 3626, 6462]","[0, 218, 1295, 3433, 3623, 6462]",4,0.6432672179071233
wine,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9978562867590288,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 1295, 3433, 3626, 6462]","[0, 222, 1295, 3433, 3630, 6462]",4,0.42840203805826604
wine,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9986924431049995,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3630, 6462]",4,0.5357528990134597
wine,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9986924431049995,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3630, 6462]",4,0.5526546399341896
wine,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9978272320817333,0.0006190034045187249,0.010523057876818322,0.010523057876818322,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3558, 3630, 6462]",5,0.7369261049898341
wine,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9990815369171392,0.0,0.010523057876818322,0.010523057876818322,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3558, 3626, 6462]",5,0.8538854670478031
wine,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9978558435803191,0.00046425255338904364,0.010677808727948004,0.010677808727948004,"[0, 216, 1295, 3433, 3626, 6462]","[0, 218, 1295, 3433, 3557, 3623, 6462]",5,1.15792224498
wine,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.99909429122916,0.0,0.01021355617455896,0.01021355617455896,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3560, 3626, 6462]",5,1.4625993489753455
wine,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9990196669688631,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3623, 6462]",4,1.4696490389760584
wine,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9987403261115624,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 3433, 3626, 6462]","[0, 218, 1295, 3433, 3623, 6462]",4,2.022932042949833
wine,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9986924431049995,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3630, 6462]",4,1.3514614549931139
wine,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9984128940290633,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 1295, 3433, 3626, 6462]","[0, 218, 1295, 3433, 3630, 6462]",4,1.4484324280638248
wine,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9986924431049995,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3630, 6462]",4,1.7594926160527393
wine,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9978272320817333,0.0006190034045187249,0.010523057876818322,0.010523057876818322,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3558, 3630, 6462]",5,2.872657586936839
wine,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9978272320817333,0.0006190034045187249,0.010523057876818322,0.010523057876818322,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3558, 3630, 6462]",5,3.204378559021279
wine,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9990815369171392,0.0,0.010523057876818322,0.010523057876818322,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3558, 3626, 6462]",5,4.806978923967108
wine,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9978272320817333,0.0006190034045187249,0.010523057876818322,0.010523057876818322,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3558, 3630, 6462]",5,6.015676985960454
wine,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9990815369171392,0.0,0.010523057876818322,0.010523057876818322,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3433, 3558, 3626, 6462]",5,6.190839773975313
wine,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9988020330738606,0.00030950170225936243,0.010523057876818322,0.010523057876818322,"[0, 216, 1295, 3433, 3626, 6462]","[0, 218, 1295, 3433, 3558, 3626, 6462]",5,8.630414049024694
breast-cancer,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.022971688071265817
breast-cancer,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.016327613964676857
breast-cancer,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.017920652986504138
breast-cancer,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02348697406705469
breast-cancer,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025429949979297817
breast-cancer,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026796480058692396
breast-cancer,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03516380104701966
breast-cancer,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030109977000392973
breast-cancer,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03935722203459591
breast-cancer,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03531817998737097
breast-cancer,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03760122403036803
breast-cancer,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0398293980397284
breast-cancer,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05690332700032741
breast-cancer,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05745809292420745
breast-cancer,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0685160739813
breast-cancer,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07940956798847765
breast-cancer,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08490620902739465
breast-cancer,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08553186489734799
breast-cancer,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09386908600572497
breast-cancer,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09407140407711267
breast-cancer,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10730597097426653
breast-cancer,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20363725791685283
breast-cancer,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19529395701829344
breast-cancer,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21806222607847303
breast-cancer,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.28600459499284625
breast-cancer,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.25671485194470733
breast-cancer,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3318508800584823
abalone,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9318075479834682,0.030988686669945892,0.0014756517461878996,0.030988686669945892,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 329, 386, 954, 1069, 1506, 2146, 2529, 2574, 2835, 3375, 4066]",10,0.2179788169451058
abalone,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9340547066740496,0.030988686669945892,0.0007378258730939498,0.030988686669945892,"[0, 203, 329, 386, 954, 1069, 1172, 1439, 1506, 2140, 2531, 2573, 2832, 3319, 3377, 4066]","[0, 329, 386, 954, 1069, 1506, 2137, 2531, 2574, 2835, 3375, 4066]",10,0.22984791302587837
