dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9809991332810367,0.01721593703885883,0.001967535661583866,0.01721593703885883,"[0, 203, 462, 949, 1340, 1407, 1510, 2078, 2712, 2979, 3668, 3726, 3768, 3825, 3940, 4066]","[0, 203, 461, 945, 1337, 1508, 2082, 2712, 2971, 3671, 3768, 3825, 3940, 4066]",12,0.34937451779842377
abalone,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8902635513642958,0.06566650270536153,0.0012297097884899164,0.06566650270536153,"[0, 203, 462, 949, 1340, 1407, 1510, 2078, 2712, 2979, 3668, 3726, 3768, 3825, 3940, 4066]","[0, 203, 462, 944, 1337, 1515, 2080, 2979, 3671, 3768, 3827, 3940, 4066]",11,0.3823911708313972
abalone,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.039267565533077,0.41539596655189376,0.0004918839153959665,0.41539596655189376,"[0, 203, 462, 949, 1340, 1407, 1510, 2078, 2712, 2979, 3668, 3726, 3768, 3825, 3940, 4066]","[0, 3767, 3827, 3940, 4066]",3,0.18118884810246527
abalone,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.04525598590297159,0.40506640432857843,0.00024594195769798326,0.40506640432857843,"[0, 203, 462, 949, 1340, 1407, 1510, 2078, 2712, 2979, 3668, 3726, 3768, 3825, 3940, 4066]","[0, 3725, 3768, 3940, 4066]",3,0.25779412500560284
abalone,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.040369191728051285,0.4134284308903099,0.0022134776192818495,0.4134284308903099,"[0, 203, 462, 949, 1340, 1407, 1510, 2078, 2712, 2979, 3668, 3726, 3768, 3825, 3940, 4066]","[0, 3759, 3823, 3940, 4066]",3,0.21335459616966546
abalone,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9499102963787958,0.01721593703885883,0.01647811116576488,0.01721593703885883,"[0, 203, 462, 949, 1340, 1407, 1510, 2078, 2712, 2979, 3668, 3726, 3768, 3825, 3940, 4066]","[0, 203, 462, 945, 1337, 1510, 2082, 2779, 2979, 3659, 3768, 3827, 3940, 4066]",12,0.3866453431546688
abalone,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9499102963787958,0.01721593703885883,0.01647811116576488,0.01721593703885883,"[0, 203, 462, 949, 1340, 1407, 1510, 2078, 2712, 2979, 3668, 3726, 3768, 3825, 3940, 4066]","[0, 203, 462, 945, 1337, 1510, 2082, 2779, 2979, 3659, 3768, 3827, 3940, 4066]",12,0.4474283801391721
abalone,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9433674684253646,0.01721593703885883,0.024102311854402363,0.024102311854402363,"[0, 203, 462, 949, 1340, 1407, 1510, 2078, 2712, 2979, 3668, 3726, 3768, 3825, 3940, 4066]","[0, 105, 203, 462, 945, 1337, 1510, 2082, 2779, 2979, 3659, 3768, 3827, 3940, 4066]",13,0.5182965039275587
abalone,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9543661574308074,0.01721593703885883,0.016724053123462864,0.01721593703885883,"[0, 203, 462, 949, 1340, 1407, 1510, 2078, 2712, 2979, 3668, 3726, 3768, 3825, 3940, 4066]","[0, 203, 462, 945, 1337, 1510, 2080, 2780, 2979, 3670, 3767, 3827, 3940, 4066]",12,0.745564921060577
abalone,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.940199324276559,0.01721593703885883,0.01647811116576488,0.01721593703885883,"[0, 203, 462, 949, 1340, 1407, 1510, 2078, 2712, 2979, 3668, 3726, 3768, 3825, 3940, 4066]","[0, 203, 462, 893, 945, 1337, 1510, 2080, 2779, 2979, 3671, 3768, 3827, 3940, 4066]",13,0.7845034159254283
abalone,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9539070516875191,0.01721593703885883,0.01647811116576488,0.01721593703885883,"[0, 203, 462, 949, 1340, 1407, 1510, 2078, 2712, 2979, 3668, 3726, 3768, 3825, 3940, 4066]","[0, 203, 462, 944, 1337, 1510, 2080, 2779, 2979, 3671, 3768, 3827, 3940, 4066]",12,0.9939803159795702
abalone,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9539427302701154,0.017461878996556813,0.017461878996556813,0.017461878996556813,"[0, 203, 462, 949, 1340, 1407, 1510, 2078, 2712, 2979, 3668, 3726, 3768, 3825, 3940, 4066]","[0, 203, 462, 946, 1337, 1511, 2080, 2783, 2979, 3668, 3768, 3827, 3940, 4066]",12,1.1868680801708251
abalone,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.953395401192475,0.017461878996556813,0.017461878996556813,0.017461878996556813,"[0, 203, 462, 949, 1340, 1407, 1510, 2078, 2712, 2979, 3668, 3726, 3768, 3825, 3940, 4066]","[0, 203, 462, 946, 1337, 1511, 2080, 2783, 2980, 3668, 3768, 3827, 3940, 4066]",12,1.2053998238407075
abalone,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9388174609964341,0.017461878996556813,0.017461878996556813,0.017461878996556813,"[0, 203, 462, 949, 1340, 1407, 1510, 2078, 2712, 2979, 3668, 3726, 3768, 3825, 3940, 4066]","[0, 203, 462, 893, 944, 1337, 1510, 2080, 2783, 2980, 3668, 3768, 3827, 3940, 4066]",13,1.526187492068857
abalone,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9499102963787958,0.01721593703885883,0.01647811116576488,0.01721593703885883,"[0, 203, 462, 949, 1340, 1407, 1510, 2078, 2712, 2979, 3668, 3726, 3768, 3825, 3940, 4066]","[0, 203, 462, 945, 1337, 1510, 2082, 2779, 2979, 3659, 3768, 3827, 3940, 4066]",12,1.1121027311310172
abalone,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9499102963787958,0.01721593703885883,0.01647811116576488,0.01721593703885883,"[0, 203, 462, 949, 1340, 1407, 1510, 2078, 2712, 2979, 3668, 3726, 3768, 3825, 3940, 4066]","[0, 203, 462, 945, 1337, 1510, 2082, 2779, 2979, 3659, 3768, 3827, 3940, 4066]",12,1.1607255649287254
abalone,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9499102963787958,0.01721593703885883,0.01647811116576488,0.01721593703885883,"[0, 203, 462, 949, 1340, 1407, 1510, 2078, 2712, 2979, 3668, 3726, 3768, 3825, 3940, 4066]","[0, 203, 462, 945, 1337, 1510, 2082, 2779, 2979, 3659, 3768, 3827, 3940, 4066]",12,1.497644711052999
abalone,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9396731193202529,0.01721593703885883,0.016724053123462864,0.01721593703885883,"[0, 203, 462, 949, 1340, 1407, 1510, 2078, 2712, 2979, 3668, 3726, 3768, 3825, 3940, 4066]","[0, 203, 462, 891, 945, 1337, 1510, 2080, 2780, 2979, 3670, 3768, 3827, 3940, 4066]",13,2.6405248588416725
abalone,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9400541478731674,0.01721593703885883,0.01647811116576488,0.01721593703885883,"[0, 203, 462, 949, 1340, 1407, 1510, 2078, 2712, 2979, 3668, 3726, 3768, 3825, 3940, 4066]","[0, 203, 462, 893, 945, 1337, 1510, 2080, 2779, 2980, 3670, 3768, 3827, 3940, 4066]",13,2.8202776371035725
abalone,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9731670156496294,0.01721593703885883,0.013772749631087064,0.01721593703885883,"[0, 203, 462, 949, 1340, 1407, 1510, 2078, 2712, 2979, 3668, 3726, 3768, 3825, 3940, 4066]","[0, 203, 462, 893, 944, 1337, 1510, 2080, 2712, 2980, 3671, 3768, 3827, 3940, 4066]",13,3.8702758201397955
abalone,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9573743012931306,0.01721593703885883,0.029513034923757994,0.029513034923757994,"[0, 203, 462, 949, 1340, 1407, 1510, 2078, 2712, 2979, 3668, 3726, 3768, 3825, 3940, 4066]","[0, 203, 462, 945, 1337, 1510, 2080, 2756, 2859, 2980, 3670, 3768, 3827, 3940, 4066]",13,4.557784346863627
abalone,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9542103237114812,0.01721593703885883,0.013772749631087064,0.01721593703885883,"[0, 203, 462, 949, 1340, 1407, 1510, 2078, 2712, 2979, 3668, 3726, 3768, 3825, 3940, 4066]","[0, 203, 462, 893, 945, 1337, 1510, 2080, 2751, 2980, 3668, 3768, 3827, 3940, 4066]",13,4.866495562018827
abalone,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9549314293741833,0.01721593703885883,0.01278898180029513,0.01721593703885883,"[0, 203, 462, 949, 1340, 1407, 1510, 2078, 2712, 2979, 3668, 3726, 3768, 3825, 3940, 4066]","[0, 203, 462, 897, 944, 1337, 1510, 2080, 2751, 2980, 3668, 3768, 3827, 3940, 4066]",13,6.141878344118595
dry-beans,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9979240757815758,0.0,0.01072661817647491,0.01072661817647491,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 4033, 4179, 6107, 7429, 10065, 13611]",7,0.6518514519557357
dry-beans,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9979328229977473,0.0,0.010653148188964809,0.010653148188964809,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 4034, 4179, 6107, 7429, 10065, 13611]",7,0.6799117061309516
dry-beans,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.997783259727253,7.346998751010212e-05,0.010653148188964809,0.010653148188964809,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 4034, 4179, 6107, 7428, 10065, 13611]",7,0.8780586870852858
dry-beans,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9977722521046105,0.0,0.012122547939166851,0.012122547939166851,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 4014, 4179, 6107, 7429, 10065, 13611]",7,0.8263009930960834
dry-beans,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9975831972853073,0.0,0.014400117551980016,0.014400117551980016,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 3983, 4179, 6107, 7429, 10065, 13611]",7,0.9119873729068786
dry-beans,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9876535636050002,0.0,0.014253177576959812,0.014253177576959812,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 138, 2027, 3657, 3985, 4179, 6107, 7429, 10065, 13611]",8,1.4337541051208973
dry-beans,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9979328229977473,0.0,0.010653148188964809,0.010653148188964809,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 3802, 4179, 6107, 7429, 10065, 13611]",7,1.139176680939272
dry-beans,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9979776935084338,0.0,0.010285798251414298,0.010285798251414298,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 4039, 4179, 6107, 7429, 10065, 13611]",7,1.2678952300921082
dry-beans,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9900917017055274,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 138, 2027, 3657, 4179, 6107, 7429, 10065, 13611]",7,2.0168424998410046
dry-beans,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9979328229977473,0.0,0.010653148188964809,0.010653148188964809,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 4034, 4179, 6107, 7429, 10065, 13611]",7,1.1276417940389365
dry-beans,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9979961710634822,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 4041, 4179, 6107, 7429, 10065, 13611]",7,1.3188349690753967
dry-beans,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.997783259727253,7.346998751010212e-05,0.010653148188964809,0.010653148188964809,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 4034, 4179, 6107, 7428, 10065, 13611]",7,2.114004947943613
dry-beans,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9979685681578251,0.0,0.010359268238924399,0.010359268238924399,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 4038, 4179, 6107, 7429, 10065, 13611]",7,2.061229771003127
dry-beans,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9978407639491114,0.0,0.011461318051575931,0.011461318051575931,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 4023, 4179, 6107, 7429, 10065, 13611]",7,2.440313122002408
dry-beans,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9975505786162471,0.0,0.01491440746455073,0.01491440746455073,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 3976, 4179, 6107, 7429, 10065, 13611]",7,4.363242034101859
dry-beans,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9977795618419292,0.0,0.012049077951656748,0.012049077951656748,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 4015, 4179, 6107, 7429, 10065, 13611]",7,3.3464921119157225
dry-beans,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9977507769801758,0.0,0.012342957901697156,0.012342957901697156,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 4011, 4179, 6107, 7429, 10065, 13611]",7,3.821535768918693
dry-beans,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9975505786162471,0.0,0.01491440746455073,0.01491440746455073,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 3976, 4179, 6107, 7429, 10065, 13611]",7,6.826128124957904
dry-beans,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9972320271608484,0.00022040996253030638,0.010653148188964809,0.010653148188964809,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 4034, 4179, 6107, 7429, 10062, 13611]",7,4.260956849204376
dry-beans,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9979961710634822,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 4041, 4179, 6107, 7429, 10065, 13611]",7,4.579368093051016
dry-beans,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9978466119231606,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 4041, 4179, 6107, 7428, 10065, 13611]",7,8.355678217019886
dry-beans,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9975881600503822,0.0,0.014326647564469915,0.014326647564469915,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 3984, 4179, 6107, 7429, 10065, 13611]",7,8.189445215044543
dry-beans,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9975881600503822,0.0,0.014326647564469915,0.014326647564469915,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 3984, 4179, 6107, 7429, 10065, 13611]",7,9.936135699041188
dry-beans,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9975881600503822,0.0,0.014326647564469915,0.014326647564469915,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 3984, 4179, 6107, 7429, 10065, 13611]",7,18.902444559847936
dry-beans,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9975881600503822,0.0,0.014326647564469915,0.014326647564469915,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 3984, 4179, 6107, 7429, 10065, 13611]",7,13.967540968907997
dry-beans,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9975641035989679,0.0,0.014693997502020424,0.014693997502020424,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 3979, 4179, 6107, 7429, 10065, 13611]",7,16.502222388982773
dry-beans,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9975505786162471,0.0,0.01491440746455073,0.01491440746455073,"[0, 2027, 3657, 4179, 6107, 7429, 10065, 13611]","[0, 2027, 3657, 3976, 4179, 6107, 7429, 10065, 13611]",7,30.15454200981185
change_in_mean,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028382131131365895
change_in_mean,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024702393915504217
change_in_mean,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023699911078438163
change_in_mean,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031044085044413805
change_in_mean,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03453323198482394
change_in_mean,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036080121994018555
change_in_mean,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031706349924206734
change_in_mean,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9266915893982082,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 6, 200, 412, 600]",3,0.04529862501658499
change_in_mean,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03879504511132836
change_in_mean,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038464167853817344
change_in_mean,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04057384398765862
change_in_mean,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04228081391192973
change_in_mean,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0676074440125376
change_in_mean,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07223999500274658
change_in_mean,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08264793897978961
change_in_mean,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08110588905401528
change_in_mean,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0849379450082779
change_in_mean,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09963479195721447
change_in_mean,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09280130499973893
change_in_mean,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12028729217126966
change_in_mean,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12383251008577645
change_in_mean,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.21666760393418372
change_in_mean,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25000510504469275
change_in_mean,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2962542939931154
change_in_mean,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31078648194670677
change_in_mean,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2865744640585035
change_in_mean,281,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35612136614508927
change_in_covariance,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005601355107501149
change_in_covariance,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007788541028276086
change_in_covariance,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.07959898234212448,0.3333333333333333,0.13333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 520, 600]",1,0.017464830074459314
change_in_covariance,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.03384393686428666
change_in_covariance,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01196136511862278
change_in_covariance,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.00437105670295794,0.3333333333333333,0.03333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 580, 600]",1,0.02652911306358874
change_in_covariance,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013465785188600421
change_in_covariance,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013808252988383174
change_in_covariance,281,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014509448083117604
change_in_covariance,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014046191005036235
change_in_covariance,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.09054992194587216,0.3333333333333333,0.14166666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 515, 600]",1,0.032364357030019164
change_in_covariance,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.07959898234212448,0.3333333333333333,0.13333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 520, 600]",1,0.03202224802225828
change_in_covariance,281,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.07051152503117919
