dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8972432778431827,0.05976389572060994,0.011559272011805214,0.05976389572060994,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 758, 874, 1384, 2073, 2643, 2699, 3362, 3624, 3675, 4066]",10,0.31635198812000453
abalone,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.911995529966192,0.060501721593703886,0.01057550418101328,0.060501721593703886,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 759, 874, 1387, 2073, 2643, 2686, 2748, 3362, 3618, 3681, 4066]",11,0.35712581407278776
abalone,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8565544253936771,0.05976389572060994,0.010329562223315297,0.05976389572060994,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 758, 874, 1384, 1428, 2062, 2643, 3362, 3618, 3681, 4066]",10,0.38519321102648973
abalone,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.11067586506564363,0.34087555336940484,0.010821446138711265,0.34087555336940484,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 3277, 3319, 3362, 3625, 3675, 4023, 4066]",6,0.338163202162832
abalone,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.09420394689928442,0.34087555336940484,0.0007378258730939498,0.34087555336940484,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 3362, 4066]",1,0.18273651599884033
abalone,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.10830990025989677,0.34087555336940484,0.010329562223315297,0.34087555336940484,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 3274, 3317, 3362, 4066]",3,0.378621760988608
abalone,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9278380344906513,0.05976389572060994,0.010083620265617314,0.05976389572060994,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 759, 874, 1384, 2062, 2643, 2787, 3234, 3362, 3621, 3675, 4066]",11,0.4153634230606258
abalone,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9252227893853423,0.05976389572060994,0.007132316773241515,0.05976389572060994,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 759, 874, 1384, 2062, 2643, 2775, 3212, 3362, 3618, 3675, 4066]",11,0.4391085759270936
abalone,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9404365493887399,0.05976389572060994,0.007132316773241515,0.05976389572060994,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 759, 874, 1384, 2073, 2643, 2775, 3234, 3362, 3618, 3675, 4066]",11,0.5300229729618877
abalone,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9435426437032364,0.05976389572060994,0.003935071323167732,0.05976389572060994,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 759, 874, 1384, 2073, 2643, 2762, 3234, 3362, 3625, 3675, 4066]",11,0.7376549339387566
abalone,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9387950929278018,0.060501721593703886,0.0076242006886374815,0.060501721593703886,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 759, 874, 1387, 2073, 2643, 2749, 3264, 3362, 3621, 3675, 4066]",11,0.8048285681288689
abalone,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.941827070816368,0.060501721593703886,0.003935071323167732,0.060501721593703886,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 759, 874, 1387, 2073, 2643, 2762, 3241, 3362, 3621, 3675, 4066]",11,0.9720780199859291
abalone,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8798654603699224,0.06099360550909985,0.001721593703885883,0.06099360550909985,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 759, 874, 1389, 2073, 2643, 3362, 3625, 3675, 4066]",9,1.147354134125635
abalone,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9736532669361292,0.01426463354648303,0.008607968519429415,0.01426463354648303,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 759, 874, 1138, 1389, 2073, 2643, 2749, 3268, 3362, 3621, 3675, 4066]",12,1.3116311440244317
abalone,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.880031204922071,0.060501721593703886,0.012543039842597147,0.060501721593703886,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 759, 874, 1387, 2024, 2643, 2749, 3362, 3621, 3675, 4066]",10,1.6492379298433661
abalone,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9294246666278232,0.05976389572060994,0.008853910477127398,0.05976389572060994,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 759, 874, 1384, 2062, 2643, 2782, 3234, 3362, 3621, 3675, 4066]",11,1.1157811090815812
abalone,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9245500201040536,0.05976389572060994,0.007132316773241515,0.05976389572060994,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 759, 874, 1384, 2062, 2643, 2775, 3210, 3362, 3618, 3675, 4066]",11,1.168931249063462
abalone,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9404365493887399,0.05976389572060994,0.007132316773241515,0.05976389572060994,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 759, 874, 1384, 2073, 2643, 2775, 3234, 3362, 3618, 3675, 4066]",11,1.555491711013019
abalone,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9477225237155049,0.05976389572060994,0.001721593703885883,0.05976389572060994,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 759, 874, 1384, 2073, 2643, 2751, 3233, 3362, 3625, 3675, 4066]",11,2.539684596005827
abalone,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9463158599955795,0.060501721593703886,0.001967535661583866,0.060501721593703886,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 759, 874, 1387, 2073, 2643, 2749, 3241, 3362, 3621, 3675, 4066]",11,2.8668408361263573
abalone,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9463158599955795,0.060501721593703886,0.001967535661583866,0.060501721593703886,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 759, 874, 1387, 2073, 2643, 2749, 3241, 3362, 3621, 3675, 4066]",11,3.9711910758633167
abalone,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9403913495443649,0.06099360550909985,0.003935071323167732,0.06099360550909985,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 759, 874, 1389, 2073, 2643, 2762, 3241, 3362, 3621, 3675, 4066]",11,4.662383008049801
abalone,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9435201899970624,0.060501721593703886,0.003935071323167732,0.060501721593703886,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 759, 874, 1387, 2073, 2643, 2762, 3236, 3362, 3621, 3675, 4066]",11,5.039741887012497
abalone,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9463158599955795,0.060501721593703886,0.001967535661583866,0.060501721593703886,"[0, 67, 125, 759, 874, 1141, 1183, 1386, 2075, 2643, 2746, 3233, 3359, 3618, 3675, 4066]","[0, 125, 759, 874, 1387, 2073, 2643, 2749, 3241, 3362, 3621, 3675, 4066]",11,6.316717953886837
dry-beans,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,0.6669098329730332
dry-beans,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,0.666690643876791
dry-beans,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,0.8410332619678229
dry-beans,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,0.8041226218920201
dry-beans,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9837496615597723,0.0,0.017485857027404305,0.017485857027404305,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 2166, 3955, 6591, 10137, 10659, 11981, 13611]",7,0.9555840620305389
dry-beans,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.989292969616924,0.0,0.01102049812651532,0.01102049812651532,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 2078, 3955, 6591, 10137, 10659, 11981, 13611]",7,1.3647399540059268
dry-beans,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,1.1345678819343448
dry-beans,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,1.220754317007959
dry-beans,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,2.107390236109495
dry-beans,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,1.2221235390752554
dry-beans,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,1.3648072129581124
dry-beans,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,2.1061360239982605
dry-beans,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,1.931605697143823
dry-beans,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,2.362318094819784
dry-beans,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,4.358635649085045
dry-beans,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,3.2770978480111808
dry-beans,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,3.7686719289049506
dry-beans,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,6.782830748008564
dry-beans,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,4.561064081965014
dry-beans,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,4.921743273967877
dry-beans,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,8.128768805181608
dry-beans,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,7.526517641032115
dry-beans,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,9.647828717948869
dry-beans,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9837496615597723,0.0,0.017485857027404305,0.017485857027404305,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 2166, 3955, 6591, 10137, 10659, 11981, 13611]",7,19.666649187915027
dry-beans,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,13.842059176182374
dry-beans,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,16.488567989086732
dry-beans,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]","[0, 1928, 3955, 6591, 10137, 10659, 11981, 13611]",6,30.55719063198194
change_in_mean,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03115550591610372
change_in_mean,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023757702903822064
change_in_mean,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.022364940959960222
change_in_mean,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026525325141847134
change_in_mean,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031722973100841045
change_in_mean,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9801548834100349,0.0033333333333333335,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 398, 406, 600]",3,0.039043878205120564
change_in_mean,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 600]",3,0.04250359605066478
change_in_mean,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 600]",3,0.04473250196315348
change_in_mean,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9492561805688418,0.006666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 6, 13, 196, 400, 600]",4,0.06835327600128949
change_in_mean,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034683115081861615
change_in_mean,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04209522902965546
change_in_mean,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.043802668107673526
change_in_mean,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07176227401942015
change_in_mean,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07308709598146379
change_in_mean,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09808485209941864
change_in_mean,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08912919694557786
change_in_mean,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07666499400511384
change_in_mean,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09542172797955573
change_in_mean,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09676541900262237
change_in_mean,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1084592470433563
change_in_mean,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13873527897521853
change_in_mean,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22948907501995564
change_in_mean,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24620998208411038
change_in_mean,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2809857071842998
change_in_mean,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3063876391388476
change_in_mean,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30730585288256407
change_in_mean,270,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3728063958697021
change_in_covariance,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.006390610803466489,0.3333333333333333,0.04,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 24, 600]",1,0.01623756904155016
change_in_covariance,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.006390610803466489,0.3333333333333333,0.04,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 24, 600]",1,0.014179222052916884
change_in_covariance,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.006390610803466489,0.3333333333333333,0.04,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 24, 600]",1,0.019503279123455286
change_in_covariance,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010214185807853937
change_in_covariance,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.031776801915839314
change_in_covariance,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0005812527891326371,0.3233333333333333,0.011666666666666667,0.3233333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 593, 600]",2,0.046450972091406584
change_in_covariance,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013260247884318233
change_in_covariance,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013431116938591003
change_in_covariance,270,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016479758080095053
change_in_covariance,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8780377337463506,0.041666666666666664,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 175, 399, 600]",2,0.03925372613593936
change_in_covariance,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.880218415808588,0.03666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 178, 403, 600]",2,0.03916838695295155
change_in_covariance,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 201, 403, 600]",2,0.04694679891690612
change_in_covariance,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07172111491672695
change_in_covariance,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.06841521593742073
change_in_covariance,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09497010102495551
change_in_covariance,270,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9552710175144573,0.013333333333333334,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 190, 208, 400, 600]",3,0.10737328394316137
