dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8513401516284638,0.04131824889326119,0.000983767830791933,0.04131824889326119,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 963, 1078, 1471, 2158, 2641, 3213, 3270, 3604, 3863, 4066]",9,0.22624275099951774
abalone,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9744289926585076,0.01647811116576488,0.001967535661583866,0.01647811116576488,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 176, 802, 963, 1078, 1471, 2158, 2641, 3213, 3270, 3604, 3863, 4066]",11,0.27864144602790475
abalone,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9368584876017206,0.01426463354648303,0.06689621249385146,0.06689621249385146,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 166, 802, 963, 1078, 1470, 2158, 2644, 2917, 3213, 3270, 3550, 3604, 3863, 4066]",13,0.35258930001873523
abalone,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.966433953461801,0.014018691588785047,0.01131333005410723,0.014018691588785047,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 174, 803, 964, 1078, 1471, 2158, 2204, 2659, 3213, 3270, 3535, 3604, 3863, 4066]",13,0.4076457649935037
abalone,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.968169428364094,0.01131333005410723,0.011559272011805214,0.011559272011805214,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 170, 806, 906, 963, 1078, 1470, 2158, 2205, 2659, 3213, 3270, 3535, 3604, 3863, 4066]",14,0.5109864129917696
abalone,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.01818851415950901,0.4692572552877521,0.01057550418101328,0.4692572552877521,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 41, 83, 125, 166, 207, 4066]",5,0.4793038449715823
abalone,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.019402823197360818,0.4692572552877521,0.01057550418101328,0.4692572552877521,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 41, 83, 124, 165, 4066]",4,0.4237389030167833
abalone,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.017852298751957433,0.4692572552877521,0.011559272011805214,0.4692572552877521,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 41, 89, 132, 174, 215, 4066]",5,0.5984448730014265
abalone,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9317585488764543,0.02336448598130841,0.029513034923757994,0.029513034923757994,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 221, 800, 963, 1078, 1198, 1471, 2158, 2641, 3213, 3270, 3604, 3863, 4066]",12,0.4472371489973739
abalone,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9687557210197882,0.01942941465814068,0.00909985243482538,0.01942941465814068,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 205, 797, 963, 1078, 1471, 2158, 2641, 3213, 3270, 3535, 3604, 3863, 4066]",12,0.45687398104928434
abalone,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9711217161120503,0.01942941465814068,0.00909985243482538,0.01942941465814068,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 205, 802, 963, 1078, 1471, 2158, 2641, 3213, 3270, 3535, 3604, 3863, 4066]",12,0.5269106620689854
abalone,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9740853703077695,0.01426463354648303,0.012297097884899164,0.01426463354648303,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 174, 802, 963, 1078, 1470, 2158, 2208, 2643, 3213, 3270, 3535, 3604, 3863, 4066]",13,0.8291359329596162
abalone,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9609329923967918,0.01426463354648303,0.011559272011805214,0.01426463354648303,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 174, 802, 963, 1078, 1470, 2111, 2158, 2659, 3213, 3270, 3535, 3604, 3863, 4066]",13,0.9344204959925264
abalone,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9597897205461023,0.01426463354648303,0.012297097884899164,0.01426463354648303,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 174, 802, 963, 1078, 1470, 2108, 2158, 2659, 3213, 3270, 3535, 3604, 3863, 4066]",13,1.151077363989316
abalone,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9608359926217364,0.01426463354648303,0.006148548942449582,0.01426463354648303,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 174, 802, 963, 1078, 1470, 2133, 2659, 3213, 3270, 3529, 3604, 3863, 4066]",12,1.3736029790015891
abalone,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9546188970334119,0.01426463354648303,0.011559272011805214,0.01426463354648303,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 174, 802, 963, 1078, 1458, 2111, 2158, 2659, 3213, 3270, 3535, 3604, 3863, 4066]",13,1.4798293069470674
abalone,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9607080178078669,0.014756517461878997,0.009345794392523364,0.014756517461878997,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 174, 800, 963, 1078, 1470, 2120, 2644, 3213, 3270, 3535, 3604, 3863, 4066]",12,1.7285730889998376
abalone,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8304897064837216,0.04131824889326119,0.006148548942449582,0.04131824889326119,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 963, 1078, 1471, 2133, 2657, 3213, 3270, 3604, 3863, 4066]",9,1.031789024011232
abalone,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9651557958091468,0.021396950319724543,0.011067388096409248,0.021396950319724543,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 213, 797, 963, 1078, 1471, 2158, 2641, 3213, 3270, 3535, 3604, 3863, 4066]",12,1.2793352250009775
abalone,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9711217161120503,0.01942941465814068,0.00909985243482538,0.01942941465814068,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 205, 802, 963, 1078, 1471, 2158, 2641, 3213, 3270, 3535, 3604, 3863, 4066]",12,1.573325049947016
abalone,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9877504877034152,0.01426463354648303,0.0014756517461878996,0.01426463354648303,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 174, 802, 963, 1078, 1470, 2158, 2643, 3213, 3270, 3535, 3604, 3863, 4066]",12,2.706337173935026
abalone,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9883978746743223,0.01426463354648303,0.0014756517461878996,0.01426463354648303,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 174, 802, 963, 1078, 1470, 2158, 2644, 3213, 3270, 3535, 3604, 3863, 4066]",12,3.207976254983805
abalone,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9421979634193665,0.01426463354648303,0.02459419576979833,0.02459419576979833,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 174, 802, 963, 1078, 1470, 2058, 2158, 2659, 3213, 3270, 3535, 3604, 3863, 4066]",13,4.399341423995793
abalone,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9796810201860098,0.01426463354648303,0.003443187407771766,0.01426463354648303,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 174, 802, 963, 1078, 1470, 2158, 2659, 3212, 3270, 3535, 3604, 3863, 4066]",12,5.068775795982219
abalone,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9605420678118923,0.01426463354648303,0.011559272011805214,0.01426463354648303,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 174, 802, 963, 1078, 1470, 2111, 2158, 2659, 3212, 3270, 3535, 3604, 3863, 4066]",13,5.6336270939791575
abalone,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9769331535100011,0.01426463354648303,0.003935071323167732,0.01426463354648303,"[0, 126, 168, 802, 860, 963, 1078, 1469, 2158, 2645, 3213, 3270, 3537, 3604, 3863, 4066]","[0, 174, 802, 963, 1078, 1470, 2142, 2646, 3213, 3270, 3535, 3604, 3863, 4066]",12,6.8307367759989575
dry-beans,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,0.6772750009549782
dry-beans,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,0.6897910630796105
dry-beans,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,0.9007397670065984
dry-beans,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998162113469903,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7813, 9134, 11161, 13089, 13611]",6,0.8021152160363272
dry-beans,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,0.9174634889932349
dry-beans,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,1.3897059930022806
dry-beans,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,1.1688769090687856
dry-beans,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,1.2797167520038784
dry-beans,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,2.039081975002773
dry-beans,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,1.3266674819169566
dry-beans,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9902697829149215,0.0006612298875909191,0.009404158401293071,0.009404158401293071,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9125, 9262, 11161, 13089, 13611]",7,1.5475961939664558
dry-beans,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,2.091837340965867
dry-beans,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998162113469903,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7813, 9134, 11161, 13089, 13611]",6,1.9208711960818619
dry-beans,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,2.388022002996877
dry-beans,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,4.3607766380300745
dry-beans,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,3.3113104150397703
dry-beans,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,3.9111689460696653
dry-beans,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,7.004450218984857
dry-beans,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,4.349766761995852
dry-beans,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9906375268310599,0.0023510396003232677,0.0077143486885607225,0.0077143486885607225,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9102, 9239, 11161, 13089, 13611]",7,5.550961466971785
dry-beans,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,7.9155650259926915
dry-beans,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,7.626442651031539
dry-beans,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,9.80377355904784
dry-beans,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,18.890098868054338
dry-beans,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,14.023039376013912
dry-beans,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,17.04392053396441
dry-beans,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 2636, 4266, 7812, 9134, 11161, 13089, 13611]",6,31.48316700698342
change_in_mean,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02374833298381418
change_in_mean,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025596990017220378
change_in_mean,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8857248611163199,0.0,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 335, 400, 600]",3,0.032529730000533164
change_in_mean,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8563764325293557,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 295, 390, 400, 600]",4,0.03893175604753196
change_in_mean,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031580067006871104
change_in_mean,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035922675975598395
change_in_mean,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9422244636217001,0.0,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 16, 191, 200, 400, 600]",4,0.048372498946264386
change_in_mean,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03429298696573824
change_in_mean,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9658835072274694,0.005,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 403, 411, 600]",3,0.0390336150303483
change_in_mean,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8857248611163199,0.0,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 335, 400, 600]",3,0.047145357937552035
change_in_mean,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8857248611163199,0.0,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 335, 400, 600]",3,0.04877779504749924
change_in_mean,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8857248611163199,0.0,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 335, 400, 600]",3,0.056832818081602454
change_in_mean,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8725661472421313,0.0,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 200, 316, 400, 600]",3,0.07875354401767254
change_in_mean,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8873871959352075,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 344, 386, 400, 600]",4,0.0903821219690144
change_in_mean,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8857248611163199,0.0,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 335, 400, 600]",3,0.1088279519462958
change_in_mean,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8756723735259868,0.0,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 200, 322, 400, 600]",3,0.09449744306039065
change_in_mean,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.883884750836593,0.0,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 333, 400, 600]",3,0.0947406810009852
change_in_mean,317,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8821508820431402,0.0,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 200, 331, 400, 600]",3,0.1279866669792682
change_in_mean,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7464517516677035,0.0,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 112, 200, 335, 400, 600]",4,0.14109986403491348
change_in_mean,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8857248611163199,0.0,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 335, 400, 600]",3,0.13521687593311071
change_in_mean,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8857248611163199,0.0,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 335, 400, 600]",3,0.1740359920077026
change_in_mean,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.7444422188290112,0.0,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 112, 200, 333, 400, 600]",4,0.3144128610147163
change_in_mean,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8857248611163199,0.0,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 335, 400, 600]",3,0.3224693229421973
change_in_mean,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8866846382182013,0.0,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 336, 400, 600]",3,0.35284510895144194
change_in_mean,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7444422188290112,0.0,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 112, 200, 333, 400, 600]",4,0.3985623969929293
change_in_mean,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.883884750836593,0.0,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 333, 400, 600]",3,0.3681232100352645
change_in_mean,317,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8821508820431402,0.0,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 200, 331, 400, 600]",3,0.3942680259933695
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008261502021923661
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.6967725532643241,0.03833333333333333,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 93, 200, 423, 451, 600]",4,0.031688116025179625
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9702541752408238,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 202, 396, 600]",2,0.021370638976804912
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.001498685584620216,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 12, 600]",1,0.01960921089630574
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01121849101036787
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.35254011806768104,0.3333333333333333,0.06666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 440, 600]",1,0.027249877923168242
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014286078978329897
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.026724791037850082
change_in_covariance,317,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016076416010037065
