dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.014799529686570168
iris,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.018332166597247124
iris,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02234755828976631
iris,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023632986471056938
iris,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022303598001599312
iris,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02399195358157158
iris,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.021597420796751976
iris,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022027067840099335
iris,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.038535892963409424
iris,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03905927948653698
iris,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04063359834253788
iris,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0684131495654583
iris,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08246350288391113
iris,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06766650453209877
iris,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06339829228818417
iris,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06687190383672714
iris,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06843653880059719
glass,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9878619007039381,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 99, 174, 185, 197, 214]",5,0.021496517583727837
glass,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9857746332906312,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 98, 175, 185, 197, 214]",5,0.021676763892173767
glass,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9761290521646812,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 98, 174, 185, 197, 214]",5,0.022573105990886688
glass,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9763032839613174,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 98, 176, 185, 197, 214]",5,0.026766788214445114
glass,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9725103707001583,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 99, 175, 184, 197, 214]","[0, 69, 98, 175, 186, 197, 214]",5,0.02619110606610775
glass,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.974259614336103,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 98, 176, 186, 197, 214]",5,0.029093172401189804
glass,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.973844750936421,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 98, 174, 186, 197, 214]",5,0.024820564314723015
glass,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9836114815586122,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 98, 175, 186, 197, 214]",5,0.026328491047024727
glass,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.974259614336103,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 98, 176, 186, 197, 214]",5,0.028291888535022736
glass,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 98, 175, 184, 197, 214]",5,0.0350496731698513
glass,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9857746332906312,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 98, 175, 185, 197, 214]",5,0.03557487763464451
glass,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9878619007039381,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 99, 174, 185, 197, 214]",5,0.040190279483795166
glass,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9836258056868112,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 98, 175, 182, 197, 214]",5,0.05116264149546623
glass,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 98, 175, 184, 197, 214]",5,0.05959375016391277
glass,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 98, 175, 184, 197, 214]",5,0.06348801031708717
glass,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 98, 175, 184, 197, 214]",5,0.06155250407755375
glass,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 98, 175, 184, 197, 214]",5,0.06799827329814434
glass,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 98, 175, 184, 197, 214]",5,0.0673482958227396
glass,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9857746332906312,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 98, 175, 185, 197, 214]",5,0.09688141569495201
glass,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9857746332906312,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 98, 175, 185, 197, 214]",5,0.08494192361831665
glass,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9857746332906312,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 98, 175, 185, 197, 214]",5,0.1115384865552187
glass,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 98, 175, 184, 197, 214]",5,0.18283003009855747
glass,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 98, 175, 184, 197, 214]",5,0.19472206570208073
glass,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 98, 175, 184, 197, 214]",5,0.23419376835227013
glass,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 98, 175, 184, 197, 214]",5,0.22024915367364883
glass,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 98, 175, 184, 197, 214]",5,0.22114764526486397
glass,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9881664357897549,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 175, 184, 197, 214]","[0, 70, 98, 175, 184, 197, 214]",5,0.20029710605740547
wine,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.974228616192706,0.029866914268028476,0.0009285051067780873,0.029866914268028476,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1272, 4114, 6245, 6462]",3,0.2158855702728033
wine,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.976886315963465,0.029866914268028476,0.00015475085112968121,0.029866914268028476,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1272, 4107, 6245, 6462]",3,0.2193402536213398
wine,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9978517290947343,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1085, 1272, 4110, 6245, 6462]",4,0.23832815513014793
wine,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9992815559055284,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1080, 1273, 4108, 6247, 6462]",4,0.3157503008842468
wine,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9992086700315926,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1079, 1272, 4107, 6245, 6462]",4,0.3465101271867752
wine,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9997458085730825,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1079, 1272, 4108, 6245, 6462]",4,0.4226195141673088
wine,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9885931683526914,0.0060352831940575676,0.01640359021974621,0.01640359021974621,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1079, 1273, 4107, 6285, 6356, 6462]",5,0.5611592959612608
wine,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9875916982432338,0.007273290003095017,0.015939337666357165,0.015939337666357165,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1079, 1272, 4108, 6293, 6359, 6462]",5,0.5721935164183378
wine,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9912900712228978,0.004642525533890436,0.015165583410708759,0.015165583410708759,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1079, 1273, 4108, 6276, 6344, 6462]",5,0.7264400888234377
wine,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9846999312312773,0.008201795109873105,0.008201795109873105,0.008201795109873105,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1084, 1273, 4110, 6193, 6462]",4,0.4032262619584799
wine,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9975253244096012,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1085, 1273, 4110, 6245, 6462]",4,0.43811928667128086
wine,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9978517290947343,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1085, 1272, 4110, 6245, 6462]",4,0.5069554224610329
wine,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9997458085730825,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1079, 1272, 4108, 6245, 6462]",4,0.7201057635247707
wine,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9994713818363157,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1077, 1272, 4108, 6245, 6462]",4,0.7718534078449011
wine,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9997458440638012,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1079, 1272, 4108, 6247, 6462]",4,1.115450669080019
wine,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9953369969153106,0.003714020427112349,0.006654286598576292,0.006654286598576292,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1055, 1122, 1273, 4107, 6245, 6462]",5,1.6281747929751873
wine,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9937237247977817,0.006654286598576292,0.006654286598576292,0.006654286598576292,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1122, 1273, 4108, 6247, 6462]",4,1.5693176351487637
wine,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9947203019441507,0.005725781491798205,0.0064995357474466105,0.0064995357474466105,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1042, 1121, 1272, 4108, 6247, 6462]",5,2.2576598953455687
wine,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9846999312312773,0.008201795109873105,0.008201795109873105,0.008201795109873105,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1084, 1273, 4110, 6193, 6462]",4,1.2171241249889135
wine,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.997661344115926,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1084, 1273, 4110, 6245, 6462]",4,1.3184364847838879
wine,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9979878542641627,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1084, 1272, 4110, 6245, 6462]",4,1.6872766260057688
wine,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9994186420069667,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1079, 1273, 4108, 6245, 6462]",4,2.6878492906689644
wine,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9997458085730825,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1079, 1272, 4108, 6245, 6462]",4,2.9886769596487284
wine,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9997458085730825,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1079, 1272, 4108, 6245, 6462]",4,4.4079591035842896
wine,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9987941224744706,0.00015475085112968121,0.01145156298359641,0.01145156298359641,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1079, 1153, 1272, 4108, 6245, 6462]",5,6.726874507963657
wine,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9940425078392138,0.0064995357474466105,0.006654286598576292,0.006654286598576292,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1036, 1121, 1272, 4108, 6245, 6462]",5,7.058757532387972
wine,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9940425078392138,0.0064995357474466105,0.006654286598576292,0.006654286598576292,"[0, 1079, 1272, 4108, 6246, 6462]","[0, 1036, 1121, 1272, 4108, 6245, 6462]",5,9.84691802226007
breast-cancer,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019275471568107605
breast-cancer,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018780263140797615
breast-cancer,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01999465562403202
breast-cancer,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027527064085006714
breast-cancer,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027309143915772438
breast-cancer,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029205501079559326
breast-cancer,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03066740743815899
breast-cancer,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03116440400481224
breast-cancer,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02982460707426071
breast-cancer,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.035058921203017235
breast-cancer,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.034496575593948364
breast-cancer,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03811439871788025
breast-cancer,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07144990377128124
breast-cancer,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0639762245118618
breast-cancer,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06623435765504837
breast-cancer,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06764057651162148
breast-cancer,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07046736031770706
breast-cancer,4,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07613996416330338
breast-cancer,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08711388520896435
breast-cancer,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10366734676063061
breast-cancer,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10347991995513439
breast-cancer,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1985906194895506
breast-cancer,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19295972771942616
breast-cancer,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20480705983936787
breast-cancer,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2542237639427185
breast-cancer,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.25430871173739433
breast-cancer,4,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26963139697909355
abalone,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9053990893962398,0.02680767338908018,0.0036891293654697493,0.02680767338908018,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 797, 1485, 2062, 2255, 2370, 2496, 2555, 2809, 3203, 3705, 4066]",10,0.20652706734836102
abalone,4,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8224985730220513,0.05533694048204624,0.06714215445154943,0.06714215445154943,"[0, 58, 692, 795, 1484, 2052, 2255, 2370, 2496, 2553, 2812, 3203, 3690, 3957, 4024, 4066]","[0, 58, 655, 797, 1068, 1471, 2053, 2255, 2370, 2496, 2555, 2809, 3205, 3915, 4066]",13,0.2298750951886177
