dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8631800036549512,0.04033448106246926,0.04033448106246926,0.04033448106246926,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 299, 544, 1112, 1171, 1887, 2366, 2409, 2460, 2720, 3109, 3803, 4066]",12,0.22768926061689854
abalone,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.931690040767286,0.01819970486965076,0.01819970486965076,0.01819970486965076,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 299, 544, 1112, 1171, 1228, 1797, 2342, 2460, 2720, 3109, 3798, 4066]",12,0.2474011266604066
abalone,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9127468309394137,0.01819970486965076,0.01819970486965076,0.01819970486965076,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 300, 544, 1112, 1171, 1219, 1797, 2418, 2460, 2720, 3109, 3797, 4066]",12,0.32249479927122593
abalone,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7781815543256937,0.11977373339891785,0.016724053123462864,0.11977373339891785,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 302, 544, 1112, 1169, 1236, 2396, 2460, 2787, 3117, 3802, 4066]",11,0.32798470463603735
abalone,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7577305291145167,0.1219872110181997,0.010329562223315297,0.1219872110181997,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 299, 544, 1112, 1169, 1227, 2393, 2460, 2502, 3109, 3803, 4066]",11,0.3727600462734699
abalone,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.42375799311362516,0.0,0.42375799311362516,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 4066]",0,0.08641673065721989
abalone,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.42375799311362516,0.0,0.42375799311362516,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 4066]",0,0.07459328509867191
abalone,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.004057469535357284,0.42031480570585344,0.010083620265617314,0.42031480570585344,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 41, 4066]",1,0.19385822117328644
abalone,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8854218568766778,0.04033448106246926,0.04033448106246926,0.04033448106246926,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 299, 544, 1112, 1169, 1228, 1887, 2351, 2460, 2720, 3109, 3803, 4066]",12,0.3965699076652527
abalone,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8846570687247094,0.04131824889326119,0.04131824889326119,0.04131824889326119,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 299, 544, 1112, 1169, 1244, 1891, 2351, 2460, 2720, 3109, 3803, 4066]",12,0.42331990133970976
abalone,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8852145869660691,0.04131824889326119,0.04131824889326119,0.04131824889326119,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 299, 544, 1112, 1169, 1232, 1891, 2353, 2460, 2720, 3108, 3803, 4066]",12,0.5344781968742609
abalone,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8893132170666119,0.03812100344318741,0.03812100344318741,0.03812100344318741,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 299, 544, 1112, 1171, 1228, 1878, 2349, 2460, 2720, 3109, 3796, 4066]",12,0.7271082056686282
abalone,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8853296579527392,0.04131824889326119,0.04131824889326119,0.04131824889326119,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 302, 544, 1112, 1169, 1230, 1891, 2349, 2460, 2720, 3109, 3799, 4066]",12,0.719372084364295
abalone,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8674657904951971,0.032218396458435807,0.032218396458435807,0.032218396458435807,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 299, 544, 1112, 1169, 1228, 1854, 2349, 2460, 2710, 3111, 3721, 3796, 4066]",13,1.0237432969734073
abalone,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.790931645088592,0.12100344318740777,0.011559272011805214,0.12100344318740777,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 302, 544, 1112, 1169, 1231, 2413, 2460, 2720, 3108, 3797, 4066]",11,1.2045753886923194
abalone,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7987897354466246,0.12100344318740777,0.02016724053123463,0.12100344318740777,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 299, 420, 544, 1112, 1169, 1231, 2393, 2460, 2720, 3109, 3800, 4066]",12,1.1557777533307672
abalone,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.768618355197853,0.12124938514510576,0.02016724053123463,0.12124938514510576,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 299, 420, 544, 1112, 1169, 1230, 2413, 2460, 2720, 3112, 3751, 3796, 4066]",13,1.584650069475174
abalone,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8832819469906991,0.04131824889326119,0.04131824889326119,0.04131824889326119,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 299, 544, 1112, 1171, 1229, 1891, 2345, 2460, 2720, 3109, 3798, 4066]",12,1.1271855011582375
abalone,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8882518291449428,0.04131824889326119,0.04131824889326119,0.04131824889326119,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 299, 544, 1112, 1171, 1236, 1891, 2351, 2460, 2720, 3109, 3798, 4066]",12,1.2625598181039095
abalone,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.886120276678642,0.04131824889326119,0.04131824889326119,0.04131824889326119,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 299, 544, 1112, 1169, 1236, 1891, 2351, 2460, 2720, 3108, 3803, 4066]",12,1.5139421885833144
abalone,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9023493573159341,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 299, 544, 1112, 1171, 1228, 1856, 2351, 2460, 2720, 3109, 3798, 4066]",12,2.517826560884714
abalone,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8932239269087057,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 302, 544, 1112, 1169, 1212, 1856, 2351, 2407, 2460, 2720, 3109, 3796, 4066]",13,2.7167389197275043
abalone,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9087359488651698,0.014756517461878997,0.019183472700442697,0.019183472700442697,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 299, 544, 1112, 1169, 1230, 1783, 2351, 2406, 2460, 2710, 3109, 3721, 3796, 4066]",14,3.9543233923614025
abalone,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8860884791478357,0.03295622233152976,0.03295622233152976,0.03295622233152976,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 299, 544, 1112, 1169, 1212, 1857, 2393, 2460, 2720, 3109, 3797, 4066]",12,4.352001062594354
abalone,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8950927483500893,0.032218396458435807,0.032218396458435807,0.032218396458435807,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 302, 544, 1112, 1169, 1212, 1854, 2349, 2460, 2720, 3109, 3796, 4066]",12,4.503419588319957
abalone,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8581075689524148,0.032218396458435807,0.032218396458435807,0.032218396458435807,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 302, 544, 1112, 1169, 1231, 1854, 2349, 2460, 2710, 3112, 3721, 3796, 3998, 4066]",14,6.478341303765774
dry-beans,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,0.6439097253605723
dry-beans,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,0.6863518003374338
dry-beans,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,0.8237232137471437
dry-beans,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,0.8526945533230901
dry-beans,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,0.9324818551540375
dry-beans,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,1.4100931379944086
dry-beans,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,1.13767050486058
dry-beans,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,1.3341876799240708
dry-beans,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9867792625675924,0.0,0.010212328263904195,0.010212328263904195,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3019, 3158, 5086, 7113, 8743, 12289, 13611]",7,2.1316054482012987
dry-beans,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,1.188315760344267
dry-beans,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,1.374508528970182
dry-beans,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,1.967689998447895
dry-beans,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,2.0178231270983815
dry-beans,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,2.423413467593491
dry-beans,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.997625019886051,0.0,0.013812357651899199,0.013812357651899199,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 188, 522, 3158, 5086, 7113, 8743, 12289, 13611]",7,4.559351788833737
dry-beans,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,3.477375915274024
dry-beans,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,3.9910721015185118
dry-beans,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,7.093774141743779
dry-beans,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,4.011580483056605
dry-beans,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,4.828126420266926
dry-beans,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,7.749465981498361
dry-beans,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,7.686513394117355
dry-beans,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,9.764381513930857
dry-beans,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,19.41197436209768
dry-beans,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9976305884838326,0.0,0.013738887664389098,0.013738887664389098,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 187, 522, 3158, 5086, 7113, 8743, 12289, 13611]",7,14.715276591479778
dry-beans,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,17.43709592241794
dry-beans,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]","[0, 522, 3158, 5086, 7113, 8743, 12289, 13611]",6,31.929843987338245
change_in_mean,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023489302955567837
change_in_mean,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023958830162882805
change_in_mean,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.029045987874269485
change_in_mean,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031599282287061214
change_in_mean,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03167811315506697
change_in_mean,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03702331893146038
change_in_mean,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03531445004045963
change_in_mean,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033995768055319786
change_in_mean,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 411, 600]",3,0.043380290269851685
change_in_mean,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0354113494977355
change_in_mean,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04169449955224991
change_in_mean,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.051423109136521816
change_in_mean,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.057824188843369484
change_in_mean,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06968395505100489
change_in_mean,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08695059642195702
change_in_mean,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08446782268583775
change_in_mean,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10678883362561464
change_in_mean,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11468456406146288
change_in_mean,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08959691133350134
change_in_mean,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09515208564698696
change_in_mean,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14639190677553415
change_in_mean,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.229690277017653
change_in_mean,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25262586399912834
change_in_mean,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2914184518158436
change_in_mean,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2860253360122442
change_in_mean,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32088580820709467
change_in_mean,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3627301175147295
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01018779631704092
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00949639081954956
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008124928921461105
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010505174286663532
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0116239869967103
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017800908535718918
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017374872229993343
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015162674710154533
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.02976454421877861
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014082922600209713
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015973851084709167
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016797704622149467
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8647592517137518,0.01,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 194, 394, 563, 600]",3,0.07978279329836369
change_in_covariance,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.865854185174018,0.01,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 194, 397, 555, 600]",3,0.09119364060461521
