dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9685822924772337,0.030988686669945892,0.004672897196261682,0.030988686669945892,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 393, 652, 767, 1401, 2090, 2558, 2783, 3348, 3406, 3797, 3900, 3957, 4066]",12,0.26546144497115165
abalone,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6254404288824565,0.1559272011805214,0.046237088047220855,0.1559272011805214,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 393, 690, 767, 2188, 2278, 2783, 3297, 3342, 3406, 3797, 3866, 3907, 3957, 4066]",13,0.29470764892175794
abalone,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8591799611847366,0.050664043285784555,0.04845056566650271,0.050664043285784555,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 393, 662, 767, 964, 1405, 2090, 2783, 3348, 3406, 3797, 3900, 3957, 4066]",12,0.3416938040172681
abalone,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7162509687628278,0.1559272011805214,0.005902606984751598,0.1559272011805214,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 393, 652, 767, 2090, 2790, 3346, 3406, 3797, 3900, 3957, 4023, 4066]",11,0.3845671779708937
abalone,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.004854655831583222,0.4756517461878997,0.006148548942449582,0.4756517461878997,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 4024, 4066]",1,0.146726708044298
abalone,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.24609198993840417,0.3246433841613379,0.026069847515986226,0.3246433841613379,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 393, 706, 767, 3410, 3691, 3742, 3812, 3854, 3898, 3957, 4066]",10,0.7130071899155155
abalone,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.48598130841121495,0.0,0.48598130841121495,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 4066]",0,0.09728526999242604
abalone,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9639879848621474,0.030988686669945892,0.006148548942449582,0.030988686669945892,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 393, 652, 767, 1402, 2092, 2552, 2783, 3348, 3406, 3797, 3900, 3957, 4066]",12,0.41023854503873736
abalone,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9653800445469327,0.030988686669945892,0.006148548942449582,0.030988686669945892,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 393, 652, 767, 1402, 2090, 2552, 2783, 3348, 3406, 3797, 3900, 3957, 4066]",12,0.450252937967889
abalone,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9671939532577818,0.030988686669945892,0.0014756517461878996,0.030988686669945892,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 393, 652, 767, 1405, 2085, 2583, 2783, 3348, 3406, 3797, 3900, 3957, 4066]",12,0.5561120400670916
abalone,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9416409496793273,0.030988686669945892,0.016724053123462864,0.030988686669945892,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 393, 657, 767, 1402, 2091, 2551, 2783, 3280, 3348, 3406, 3797, 3900, 3957, 4066]",13,0.7430303689325228
abalone,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9423066931921866,0.030988686669945892,0.016724053123462864,0.030988686669945892,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 393, 657, 767, 1401, 2091, 2551, 2783, 3280, 3346, 3406, 3797, 3900, 3957, 4066]",13,0.8405969958985224
abalone,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9442977200040948,0.030988686669945892,0.006394490900147565,0.030988686669945892,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 393, 661, 767, 1408, 2107, 2551, 2783, 3342, 3406, 3797, 3900, 3957, 4066]",12,1.025708136963658
abalone,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.6653923205320712,0.1559272011805214,0.025823905558288243,0.1559272011805214,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 393, 657, 767, 2195, 2525, 2783, 3342, 3406, 3797, 3900, 3957, 4066]",11,1.152656096033752
abalone,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.6668715605751178,0.1559272011805214,0.028775209050664042,0.1559272011805214,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 393, 657, 767, 2207, 2551, 2783, 3348, 3406, 3797, 3900, 3957, 4066]",11,1.18391875596717
abalone,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8883094737011679,0.030988686669945892,0.028775209050664042,0.030988686669945892,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 393, 661, 767, 1401, 2207, 2551, 2783, 3338, 3406, 3797, 3900, 3957, 4066]",12,1.675838323077187
abalone,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9653800445469327,0.030988686669945892,0.006148548942449582,0.030988686669945892,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 393, 652, 767, 1402, 2090, 2552, 2783, 3348, 3406, 3797, 3900, 3957, 4066]",12,1.0986742349341512
abalone,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9653800445469327,0.030988686669945892,0.006148548942449582,0.030988686669945892,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 393, 652, 767, 1402, 2090, 2552, 2783, 3348, 3406, 3797, 3900, 3957, 4066]",12,1.2206721169641241
abalone,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9731744194719144,0.030988686669945892,0.0014756517461878996,0.030988686669945892,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 393, 652, 767, 1402, 2090, 2583, 2783, 3348, 3406, 3797, 3900, 3957, 4066]",12,1.6125416819704697
abalone,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9446595284931995,0.030988686669945892,0.01647811116576488,0.030988686669945892,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 393, 657, 767, 1401, 2090, 2554, 2783, 3281, 3348, 3406, 3797, 3900, 3957, 4066]",13,2.7719036559574306
abalone,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9639828699411874,0.030988686669945892,0.006394490900147565,0.030988686669945892,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 393, 657, 767, 1401, 2091, 2551, 2783, 3348, 3406, 3797, 3900, 3957, 4066]",12,2.9358634130330756
abalone,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9638124482499798,0.030988686669945892,0.006394490900147565,0.030988686669945892,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 393, 661, 767, 1401, 2090, 2551, 2783, 3348, 3406, 3797, 3900, 3957, 4066]",12,3.990464751026593
abalone,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7772707826375348,0.049926217412690606,0.049926217412690606,0.049926217412690606,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 393, 657, 767, 1198, 2136, 2207, 2551, 2783, 3342, 3406, 3797, 3900, 3957, 4066]",13,4.959829872939736
abalone,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.965120440825775,0.030988686669945892,0.006394490900147565,0.030988686669945892,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 393, 655, 767, 1401, 2090, 2551, 2783, 3348, 3406, 3797, 3900, 3957, 4066]",12,5.021484166034497
abalone,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9587225901849381,0.030988686669945892,0.006394490900147565,0.030988686669945892,"[0, 126, 393, 652, 767, 1401, 2090, 2577, 2780, 3348, 3406, 3797, 3900, 3957, 3999, 4066]","[0, 393, 661, 767, 1401, 2094, 2551, 2783, 3342, 3406, 3797, 3900, 3957, 4066]",12,6.4084622339578345
dry-beans,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]",6,0.6110575889470056
dry-beans,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]",6,0.6250429949723184
dry-beans,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9993333857768866,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6184, 7810, 9839, 11161, 11683, 13611]",6,0.8297571900766343
dry-beans,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]",6,0.8107649169396609
dry-beans,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]",6,0.9166284769307822
dry-beans,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]",6,1.3640728029422462
dry-beans,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]",6,1.1228262910153717
dry-beans,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]",6,1.2713928829180077
dry-beans,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]",6,1.9739184329519048
dry-beans,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9913382052485032,0.0,0.014987877452060833,0.014987877452060833,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10957, 11161, 11683, 13611]",7,1.269180734991096
dry-beans,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9654119050455882,0.0,0.027698185291308502,0.027698185291308502,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10855, 11161, 11683, 13234, 13611]",8,1.4362891119671986
dry-beans,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9334970945256175,0.00014693997502020423,0.04812284181911689,0.04812284181911689,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6184, 7810, 8467, 9258, 9839, 10849, 11161, 11683, 13611]",9,2.28164815006312
dry-beans,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]",6,1.9733848189935088
dry-beans,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9913033336994859,0.0,0.015061347439570934,0.015061347439570934,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10956, 11161, 11683, 13611]",7,2.5426163910888135
dry-beans,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]",6,4.520736025995575
dry-beans,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9913033336994859,0.0,0.015061347439570934,0.015061347439570934,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10956, 11161, 11683, 13611]",7,3.526676152017899
dry-beans,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9897991821476684,0.0,0.01109396811402542,0.01109396811402542,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 11683, 11834, 13611]",7,4.17340820399113
dry-beans,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]",6,7.096820815000683
dry-beans,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9411990538044603,0.0,0.07339651752259202,0.07339651752259202,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6182, 7812, 8467, 8840, 9839, 10957, 11161, 11683, 13611]",9,4.36134201195091
dry-beans,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9343478065611727,0.0,0.04702079200646536,0.04702079200646536,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6182, 7812, 8452, 9258, 9839, 10855, 11161, 11683, 13611]",9,5.198261913028546
dry-beans,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9348727803861809,0.00014693997502020423,0.0659025787965616,0.0659025787965616,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6184, 7810, 8467, 8942, 9839, 10849, 11161, 11683, 13611]",9,8.533802571939304
dry-beans,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]",6,8.161256766994484
dry-beans,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.974263550227524,0.0,0.033428844317096466,0.033428844317096466,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 11683, 13156, 13611]",7,10.6895257900469
dry-beans,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9618883787414483,0.0,0.033428844317096466,0.033428844317096466,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 11683, 11942, 13156, 13611]",8,21.32018345594406
dry-beans,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9913033336994859,0.0,0.015061347439570934,0.015061347439570934,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 10956, 11161, 11683, 13611]",7,14.870795418974012
dry-beans,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9844347769525303,0.0,0.017779736977444713,0.017779736977444713,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 11683, 11925, 13611]",7,17.840706997085363
dry-beans,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]","[0, 2636, 6182, 7812, 9839, 11161, 11683, 13611]",6,32.12877918302547
change_in_mean,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02912130206823349
change_in_mean,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.912367809123252,0.0016666666666666668,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 40, 200, 399, 600]",3,0.027605702984146774
change_in_mean,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.02313473296817392
change_in_mean,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9705625474531479,0.0033333333333333335,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 200, 402, 600]",3,0.03483470401261002
change_in_mean,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03574115701485425
change_in_mean,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.036946958978660405
change_in_mean,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.975673836066566,0.0016666666666666668,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 399, 592, 600]",3,0.047490887925960124
change_in_mean,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03893880499526858
change_in_mean,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8983286879465453,0.0016666666666666668,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 399, 550, 600]",3,0.05665076500736177
change_in_mean,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9092333634132244,0.0016666666666666668,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 42, 200, 399, 600]",3,0.0475004370091483
change_in_mean,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.041932124993763864
change_in_mean,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04948261403478682
change_in_mean,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.07664558803662658
change_in_mean,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.08225352002773434
change_in_mean,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.09930485498625785
change_in_mean,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.09243590105324984
change_in_mean,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.1049569359747693
change_in_mean,164,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.09854718006681651
change_in_mean,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.912367809123252,0.0016666666666666668,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 40, 200, 399, 600]",3,0.11685917491558939
change_in_mean,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.11195577797479928
change_in_mean,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.14241675205994397
change_in_mean,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.25389565399382263
change_in_mean,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.25994005298707634
change_in_mean,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.3124173160176724
change_in_mean,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.32644594996236265
change_in_mean,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.32974002801347524
change_in_mean,164,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.3766917190514505
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006569145014509559
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008449272951111197
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7518288257190688,0.058333333333333334,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 206, 327, 365, 600]",3,0.02976320800371468
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.005498417399741861,0.3333333333333333,0.041666666666666664,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 18, 25, 600]",2,0.032704457989893854
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011187964002601802
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0015152130739191714,0.3333333333333333,0.023333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 14, 600]",2,0.04066061298362911
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01727897208184004
change_in_covariance,164,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.027514743036590517
