dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.791943251939397,0.0705853418593212,0.013772749631087064,0.0705853418593212,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 391, 1038, 1812, 1927, 2787, 3182, 3239, 3500, 4066]",8,0.33731584902852774
abalone,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8357725476820422,0.0705853418593212,0.010329562223315297,0.0705853418593212,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 391, 1038, 1812, 1927, 1994, 2649, 3182, 3239, 3500, 4066]",9,0.3283507770393044
abalone,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9327710031258329,0.02262666010821446,0.008362026561731432,0.02262666010821446,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 391, 1080, 1325, 1812, 1931, 2613, 2765, 3182, 3239, 3500, 4066]",10,0.42053648899309337
abalone,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8703851691414554,0.0602557796360059,0.0004918839153959665,0.0602557796360059,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 391, 1080, 1812, 1927, 1994, 2630, 3182, 3239, 3500, 4066]",9,0.5060335940215737
abalone,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8811053555919044,0.0558288243974422,0.0014756517461878996,0.0558288243974422,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 385, 1080, 1122, 1812, 1927, 1995, 2630, 3182, 3239, 3500, 4066]",10,0.5355307620484382
abalone,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.910122767247496,0.0558288243974422,0.01278898180029513,0.0558288243974422,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 384, 1080, 1273, 1812, 1936, 1995, 2630, 3182, 3239, 3500, 4066]",10,0.7219387819059193
abalone,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.006251617295610625,0.4589276930644368,0.03148057058534186,0.4589276930644368,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 128, 4066]",1,0.21308048604987562
abalone,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.21925378069032525,0.31529758976881456,0.03344810624692573,0.31529758976881456,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 136, 384, 3094, 3136, 3182, 3239, 3500, 4066]",7,0.7470521479845047
abalone,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.20995221432272249,0.3162813575996065,0.033939990162321694,0.3162813575996065,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 54, 97, 138, 367, 3098, 3140, 3182, 3239, 3495, 4066]",9,1.2071784799918532
abalone,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9129016161274657,0.021888834235120513,0.021888834235120513,0.021888834235120513,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 391, 1080, 1414, 1812, 1932, 1995, 2594, 2790, 3182, 3239, 3500, 4066]",11,0.7518589268438518
abalone,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9556573680609007,0.016724053123462864,0.01426463354648303,0.016724053123462864,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 391, 1080, 1326, 1812, 1932, 1994, 2650, 2789, 3182, 3239, 3500, 4066]",11,0.8164713480509818
abalone,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9640413204264857,0.016969995081160847,0.014018691588785047,0.016969995081160847,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 391, 1080, 1326, 1812, 1932, 1994, 2628, 2788, 3182, 3239, 3500, 4066]",11,0.8899928401224315
abalone,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9122921157026525,0.020659124446630595,0.03000491883915396,0.03000491883915396,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 385, 513, 1080, 1315, 1812, 1927, 1994, 2630, 2773, 3182, 3239, 3500, 4066]",12,1.494895291980356
abalone,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8862113749527777,0.036645351696999506,0.03000491883915396,0.036645351696999506,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 385, 513, 1080, 1273, 1812, 1936, 1995, 2630, 2708, 3182, 3239, 3500, 4066]",12,1.3269965031649917
abalone,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9187644880787073,0.04574520413182489,0.01278898180029513,0.04574520413182489,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 385, 1079, 1273, 1812, 1936, 1995, 2630, 2671, 3182, 3239, 3500, 4066]",11,1.5810058829374611
abalone,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9117393983539249,0.0558288243974422,0.013034923757993113,0.0558288243974422,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 385, 1080, 1272, 1812, 1927, 1994, 2630, 3182, 3239, 3500, 4066]",10,2.144752062158659
abalone,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9554301353646738,0.016724053123462864,0.01426463354648303,0.016724053123462864,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 385, 1080, 1325, 1812, 1919, 1961, 2630, 2789, 3136, 3183, 3239, 3500, 4066]",12,2.449073945870623
abalone,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9432123265855951,0.016724053123462864,0.01426463354648303,0.016724053123462864,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 405, 1080, 1273, 1812, 1903, 1945, 1989, 2630, 2789, 3127, 3183, 3239, 3500, 4066]",13,2.6690379979554564
abalone,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9162990867596819,0.021888834235120513,0.021888834235120513,0.021888834235120513,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 391, 1080, 1414, 1812, 1927, 1994, 2594, 2811, 3182, 3239, 3500, 4066]",11,2.0458612139336765
abalone,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.956866119161414,0.016969995081160847,0.014018691588785047,0.016969995081160847,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 391, 1080, 1325, 1812, 1927, 1994, 2649, 2788, 3182, 3239, 3500, 4066]",11,2.4228699759114534
abalone,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9625228388212778,0.02262666010821446,0.008362026561731432,0.02262666010821446,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 391, 1080, 1325, 1812, 1927, 1994, 2628, 2765, 3182, 3239, 3500, 4066]",11,2.594842790160328
abalone,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9624957625562761,0.020659124446630595,0.010329562223315297,0.020659124446630595,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 391, 1080, 1325, 1812, 1927, 1994, 2630, 2773, 3182, 3239, 3500, 4066]",11,4.044337306870148
abalone,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9253013871381396,0.02164289227742253,0.03000491883915396,0.03000491883915396,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 385, 513, 1080, 1325, 1812, 1894, 1936, 1994, 2630, 2769, 3125, 3182, 3239, 3500, 4066]",14,4.888301507104188
abalone,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9422225846380561,0.04058042302016724,0.009591736350221348,0.04058042302016724,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 397, 1079, 1325, 1812, 1936, 1994, 2630, 2692, 3182, 3239, 3500, 4066]",11,7.158376357983798
abalone,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8846537503798232,0.0558288243974422,0.03000491883915396,0.0558288243974422,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 385, 513, 1080, 1325, 1812, 1903, 1946, 1994, 2630, 3183, 3239, 3500, 4066]",12,9.320553639903665
abalone,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.934238618135723,0.019675356615838663,0.03000491883915396,0.03000491883915396,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 385, 513, 1080, 1325, 1812, 1916, 1958, 2000, 2630, 2811, 2859, 3125, 3182, 3239, 3500, 4066]",15,9.498038409976289
abalone,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8962914101932432,0.016724053123462864,0.04058042302016724,0.04058042302016724,"[0, 391, 1080, 1122, 1325, 1812, 1927, 1994, 2628, 2731, 2857, 3124, 3182, 3239, 3498, 4066]","[0, 385, 556, 1080, 1275, 1812, 1903, 1945, 1994, 2630, 2789, 3127, 3183, 3239, 3500, 4066]",14,12.239622322842479
dry-beans,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9936123790007595,0.00484901917566674,0.005289839100727353,0.005289839100727353,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 9668, 9806, 10262, 11584, 13611]",7,0.8714300920255482
dry-beans,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]",6,0.8706795568577945
dry-beans,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]",6,1.1428590998984873
dry-beans,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]",6,0.9959262739866972
dry-beans,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]",6,1.2340171381365508
dry-beans,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]",6,1.920057465089485
dry-beans,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]",6,1.8262840039096773
dry-beans,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]",6,2.0304185890126973
dry-beans,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]",6,2.700612957123667
dry-beans,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9842775867822887,0.004114319300565719,0.01557563735214165,0.01557563735214165,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1418, 1630, 4266, 7812, 9740, 10180, 10318, 11584, 13611]",8,2.0039803709369153
dry-beans,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9885624843267751,0.0,0.01557563735214165,0.01557563735214165,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1418, 1630, 4266, 7812, 9740, 10262, 11584, 13611]",7,2.189814744051546
dry-beans,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9853878757845358,0.0,0.01520828741459114,0.01520828741459114,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1424, 1630, 4266, 7812, 9740, 9888, 10055, 10262, 11584, 13611]",9,3.009875430027023
dry-beans,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]",6,3.0427676760591567
dry-beans,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]",6,4.342312331078574
dry-beans,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]",6,6.763051516842097
dry-beans,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]",6,5.90484367008321
dry-beans,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]",6,6.7308805589564145
dry-beans,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]",6,11.875142449047416
dry-beans,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9843115156411736,0.004040849313055617,0.01557563735214165,0.01557563735214165,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1418, 1630, 4266, 7812, 9740, 10179, 10317, 11584, 13611]",8,8.16525572212413
dry-beans,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9885624843267751,0.0,0.01557563735214165,0.01557563735214165,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1418, 1630, 4266, 7812, 9740, 10262, 11584, 13611]",7,6.932542495196685
dry-beans,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9888411819341317,0.0,0.015134817427081037,0.015134817427081037,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1424, 1630, 4266, 7812, 9740, 10262, 11584, 13611]",7,13.009154638042673
dry-beans,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]",6,12.895357432076707
dry-beans,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]",6,16.56040415307507
dry-beans,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9974234624075256,0.0,0.018955256777606348,0.018955256777606348,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 9740, 9998, 10262, 11584, 13611]",7,26.633307341951877
dry-beans,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]",6,25.542232500156388
dry-beans,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]",6,28.040873339166865
dry-beans,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9974234624075256,0.0,0.018955256777606348,0.018955256777606348,"[0, 1630, 4266, 7812, 9740, 10262, 11584, 13611]","[0, 1630, 4266, 7812, 9740, 9998, 10262, 11584, 13611]",7,44.080914833117276
change_in_mean,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03323794389143586
change_in_mean,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024921579053625464
change_in_mean,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02551357401534915
change_in_mean,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03407572885043919
change_in_mean,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 400, 600]",2,0.03978143190033734
change_in_mean,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.05465620500035584
change_in_mean,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9363375273815316,0.0033333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 174, 202, 400, 600]",3,0.06684557581320405
change_in_mean,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.03955787303857505
change_in_mean,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 200, 400, 600]",3,0.08595938188955188
change_in_mean,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04862926504574716
change_in_mean,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07604864705353975
change_in_mean,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07713888003490865
change_in_mean,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11361123295500875
change_in_mean,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09243712993338704
change_in_mean,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1364412249531597
change_in_mean,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13433004915714264
change_in_mean,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14183149999007583
change_in_mean,396,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.17084586201235652
change_in_mean,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13566095009446144
change_in_mean,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12633889983408153
change_in_mean,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2036294499412179
change_in_mean,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.38440899597480893
change_in_mean,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30691499914973974
change_in_mean,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4430277971550822
change_in_mean,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4671861198730767
change_in_mean,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.546512144850567
change_in_mean,396,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.47761028283275664
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8202535928891599,0.03333333333333333,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 139, 220, 399, 600]",3,0.03693411103449762
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01069057104177773
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.08172768156776396,0.3333333333333333,0.135,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 81, 600]",1,0.028678434202447534
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015769988065585494
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.021954997908324003
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02480585011653602
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02518941694870591
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.023306419141590595
change_in_covariance,396,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.021597209852188826
