dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8532833798683577,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 51, 127, 197, 214]","[0, 13, 24, 52, 127, 214]",4,0.030426946002990007
glass,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8532833798683577,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 51, 127, 197, 214]","[0, 13, 24, 52, 127, 214]",4,0.036131705972366035
glass,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8532833798683577,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 51, 127, 197, 214]","[0, 13, 24, 52, 127, 214]",4,0.04866225796286017
glass,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8395316014862698,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 51, 127, 197, 214]","[0, 13, 24, 52, 128, 214]",4,0.04773162503261119
glass,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8507797420968938,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 51, 127, 197, 214]","[0, 13, 24, 51, 128, 214]",4,0.05476563493721187
glass,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8507797420968938,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 51, 127, 197, 214]","[0, 13, 24, 51, 128, 214]",4,0.059594911988824606
glass,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8395316014862698,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 51, 127, 197, 214]","[0, 13, 24, 52, 128, 214]",4,0.05184086598455906
glass,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8507797420968938,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 51, 127, 197, 214]","[0, 13, 24, 51, 128, 214]",4,0.058441170025616884
glass,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7236411498088355,0.0794392523364486,0.08878504672897196,0.08878504672897196,"[0, 13, 22, 51, 127, 197, 214]","[0, 13, 24, 52, 108, 127, 214]",5,0.0936889530858025
glass,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8395316014862698,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 51, 127, 197, 214]","[0, 13, 24, 52, 128, 214]",4,0.08623471506871283
glass,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8532833798683577,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 51, 127, 197, 214]","[0, 13, 24, 52, 127, 214]",4,0.10692795994691551
glass,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8507797420968938,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 51, 127, 197, 214]","[0, 13, 24, 51, 128, 214]",4,0.16540490998886526
glass,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8395316014862698,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 51, 127, 197, 214]","[0, 13, 24, 52, 128, 214]",4,0.17284221691079438
glass,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8507797420968938,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 51, 127, 197, 214]","[0, 13, 24, 51, 128, 214]",4,0.1923084909794852
glass,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8507797420968938,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 51, 127, 197, 214]","[0, 13, 24, 51, 128, 214]",4,0.17311780608724803
glass,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8395316014862698,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 51, 127, 197, 214]","[0, 13, 24, 52, 128, 214]",4,0.17742104502394795
glass,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8507797420968938,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 51, 127, 197, 214]","[0, 13, 24, 51, 128, 214]",4,0.16667505097575486
wine,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9521797705861111,0.006963788300835654,0.017177344475394613,0.017177344475394613,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1069, 3804, 3870, 6053, 6246, 6462]",5,0.2684941570041701
wine,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9760147742343719,0.006963788300835654,0.006963788300835654,0.006963788300835654,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3870, 6053, 6246, 6462]",4,0.21763315296266228
wine,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9797905294938133,0.004642525533890436,0.004642525533890436,0.004642525533890436,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1069, 3885, 6053, 6246, 6462]",4,0.25558989692945033
wine,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9994628246218791,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3916, 6053, 6246, 6462]",4,0.3160060840891674
wine,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9903152820217022,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3897, 6053, 6245, 6462]",4,0.3142382049700245
wine,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9994628246218791,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3916, 6053, 6246, 6462]",4,0.41447992296889424
wine,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3914, 6053, 6246, 6462]",4,0.49808767600916326
wine,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.998788304897405,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1080, 3914, 6054, 6246, 6462]",4,0.49199115904048085
wine,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9986174425802878,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1081, 3914, 6053, 6246, 6462]",4,0.6815283090109006
wine,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9760147742343719,0.006963788300835654,0.006963788300835654,0.006963788300835654,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3870, 6053, 6246, 6462]",4,0.4308836869895458
wine,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9808514398261565,0.004333023831631074,0.004333023831631074,0.004333023831631074,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1069, 3887, 6053, 6246, 6462]",4,0.4409016469726339
wine,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9468790327059071,0.006809037449705973,0.020117610646858557,0.020117610646858557,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1069, 3785, 3871, 6053, 6246, 6462]",5,0.6335770860314369
wine,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9903593657948344,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3897, 6053, 6246, 6462]",4,0.7395632920088246
wine,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9903593657948344,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3897, 6053, 6246, 6462]",4,0.8320678030140698
wine,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9994628246218791,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3916, 6053, 6246, 6462]",4,1.146452728076838
wine,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3915, 6053, 6246, 6462]",4,1.5214889260241762
wine,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3915, 6053, 6246, 6462]",4,1.5177962019806728
wine,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3915, 6053, 6246, 6462]",4,2.1676252719480544
wine,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7833806740987933,0.007582791705354379,0.1385020117610647,0.1385020117610647,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3020, 3866, 6053, 6246, 6462]",5,1.5160069240955636
wine,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9139021790833629,0.004333023831631074,0.043020736614051376,0.043020736614051376,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3637, 3887, 6053, 6246, 6462]",5,1.5839575469726697
wine,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9718583253992045,0.006963788300835654,0.006963788300835654,0.006963788300835654,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1069, 3870, 6053, 6246, 6462]",4,1.7084239820251241
wine,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9903593657948344,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3897, 6053, 6246, 6462]",4,2.7912756440928206
wine,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9903593657948344,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3897, 6053, 6246, 6462]",4,3.24852502590511
wine,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9994628246218791,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3916, 6053, 6246, 6462]",4,4.903567500994541
wine,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3915, 6053, 6246, 6462]",4,6.285576410009526
wine,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3915, 6053, 6246, 6462]",4,6.531587321078405
wine,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3915, 6053, 6246, 6462]",4,9.205545677919872
breast-cancer,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018761957995593548
breast-cancer,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017528497031889856
breast-cancer,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.021182380965910852
breast-cancer,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02801781299058348
breast-cancer,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03090059303212911
breast-cancer,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.02847748005297035
breast-cancer,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0357827179832384
breast-cancer,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030954433022998273
breast-cancer,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.039031205931678414
breast-cancer,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03062414494343102
breast-cancer,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0364378250669688
breast-cancer,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.046380294021219015
breast-cancer,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06388156197499484
breast-cancer,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06824232102371752
breast-cancer,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07037393597420305
breast-cancer,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09043689596001059
breast-cancer,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09923365293070674
breast-cancer,178,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09223543293774128
breast-cancer,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09637481300160289
breast-cancer,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09498243394773453
breast-cancer,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11855732789263129
breast-cancer,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21149067603982985
breast-cancer,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22635920101311058
breast-cancer,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.26559402502607554
breast-cancer,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.27686767699196935
breast-cancer,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.29821729694958776
breast-cancer,178,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.32013867201749235
abalone,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9283105391796329,0.049926217412690606,0.0027053615346778162,0.049926217412690606,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 56, 758, 853, 974, 1241, 1643, 1891, 2459, 2516, 2642, 3274, 3374, 4066]",12,0.2246911529218778
abalone,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9468664788452096,0.030988686669945892,0.0014756517461878996,0.030988686669945892,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 67, 758, 853, 974, 1241, 1631, 1891, 2459, 2516, 3271, 3375, 3863, 4066]",12,0.24414011591579765
abalone,178,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9907939175803713,0.010083620265617314,0.0027053615346778162,0.010083620265617314,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 67, 758, 853, 974, 1241, 1643, 1891, 2459, 2516, 2642, 3274, 3375, 3864, 4066]",13,0.2739800470881164
