dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9928905392616574,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 410, 2559, 5382, 6462]",4,0.4457491673529148
wine,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.991427857855556,0.0024760136180748994,0.01284432064376354,0.01284432064376354,"[0, 193, 409, 2547, 5383, 6462]","[0, 194, 259, 326, 393, 2548, 5389, 6462]",6,0.6643098909407854
wine,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9903474385628989,0.001392757660167131,0.014546580006190035,0.014546580006190035,"[0, 193, 409, 2547, 5383, 6462]","[0, 200, 287, 352, 418, 2556, 5381, 6462]",6,0.6436278782784939
wine,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.99455053482689,0.004642525533890436,0.004642525533890436,0.004642525533890436,"[0, 193, 409, 2547, 5383, 6462]","[0, 223, 407, 2550, 5388, 6462]",4,0.6609073169529438
wine,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9936790609176761,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 409, 2558, 5382, 6462]",4,0.356849467381835
wine,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9923489896461731,0.002940266171463943,0.007428040854224698,0.007428040854224698,"[0, 193, 409, 2547, 5383, 6462]","[0, 174, 241, 409, 2558, 5382, 6462]",5,0.4209204874932766
wine,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9921733792060591,0.0017022593624264934,0.01655834107087589,0.01655834107087589,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 300, 410, 2558, 5382, 6462]",5,0.4889433979988098
wine,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9990400388478692,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 409, 2548, 5382, 6462]",4,0.6470259223133326
wine,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9990400388478692,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 409, 2548, 5382, 6462]",4,0.7893614545464516
wine,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.983138459324823,0.0061900340451872485,0.0061900340451872485,0.0061900340451872485,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 369, 2559, 5382, 6462]",4,1.023760236799717
wine,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9947497381069051,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 409, 2556, 5382, 6462]",4,1.4026974346488714
wine,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9947504049497272,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 409, 2556, 5384, 6462]",4,1.3929741475731134
wine,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9983889590591761,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 409, 2550, 5383, 6462]",4,1.8531672339886427
wine,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9924132096734977,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 414, 2558, 5382, 6462]",4,1.166063368320465
wine,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9923489896461731,0.002940266171463943,0.007428040854224698,0.007428040854224698,"[0, 193, 409, 2547, 5383, 6462]","[0, 174, 241, 409, 2558, 5382, 6462]",5,1.3455517888069153
wine,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9936790609176761,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 409, 2558, 5382, 6462]",4,1.6950707100331783
wine,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9990400388478692,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 409, 2548, 5382, 6462]",4,2.538757808506489
wine,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9990400388478692,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 409, 2548, 5382, 6462]",4,2.8332960195839405
wine,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9990400388478692,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 409, 2548, 5382, 6462]",4,4.2866146042943
wine,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9979663269614606,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 409, 2550, 5382, 6462]",4,5.835197502747178
wine,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9979663269614606,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 409, 2550, 5382, 6462]",4,5.877410484477878
wine,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9979663269614606,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 2547, 5383, 6462]","[0, 193, 409, 2550, 5382, 6462]",4,8.112155009061098
breast-cancer,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019577329978346825
breast-cancer,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.015787171199917793
breast-cancer,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018996646627783775
breast-cancer,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024721672758460045
breast-cancer,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02824736386537552
breast-cancer,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02684730477631092
breast-cancer,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028089024126529694
breast-cancer,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.029846519231796265
breast-cancer,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02814057283103466
breast-cancer,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03395667113363743
breast-cancer,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03499465249478817
breast-cancer,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03827081806957722
breast-cancer,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05987776070833206
breast-cancer,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05937740579247475
breast-cancer,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06582518666982651
breast-cancer,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08499786257743835
breast-cancer,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08822234719991684
breast-cancer,120,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08875175192952156
breast-cancer,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07586940005421638
breast-cancer,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09576215781271458
breast-cancer,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09793221205472946
breast-cancer,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19179641641676426
breast-cancer,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1966286301612854
breast-cancer,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24731614999473095
breast-cancer,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2587288338690996
breast-cancer,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27441445365548134
breast-cancer,120,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2761205602437258
abalone,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9416159028162316,0.04131824889326119,0.005656665027053615,0.04131824889326119,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 554, 1122, 1493, 1550, 1817, 1932, 2323, 3012, 3273, 3882, 4066]",10,0.2261580228805542
abalone,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9605550551648344,0.04131824889326119,0.005656665027053615,0.04131824889326119,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 67, 554, 1122, 1493, 1550, 1817, 1932, 2323, 3012, 3273, 3882, 4066]",11,0.23923410288989544
abalone,120,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9707583562484143,0.04131824889326119,0.000983767830791933,0.04131824889326119,"[0, 67, 554, 1122, 1248, 1290, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3905, 3963, 4066]","[0, 63, 554, 1122, 1493, 1550, 1817, 1932, 2323, 3012, 3271, 3904, 4066]",11,0.2535542920231819
