dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8430229670572433,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 603, 647, 1525, 2093, 2352, 3042, 3433, 4066]",9,0.21237068204209208
abalone,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9181179703253335,0.041810132808657155,0.022134776192818496,0.041810132808657155,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 604, 758, 1168, 1525, 2093, 2352, 3042, 3433, 4066]",10,0.2712982948869467
abalone,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8267619700844949,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 606, 1525, 2093, 2352, 3040, 3432, 4066]",8,0.27743399795144796
abalone,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.856383363930437,0.06566650270536153,0.011559272011805214,0.06566650270536153,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 603, 692, 1525, 2093, 2352, 3042, 3433, 4066]",9,0.30259784194640815
abalone,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8446742069699841,0.05533694048204624,0.018445646827348745,0.05533694048204624,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 545, 603, 658, 704, 1483, 1525, 2093, 2354, 3059, 3116, 3433, 4066]",12,0.4370323570910841
abalone,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.40634270680220563,0.19306443679291688,0.010821446138711265,0.19306443679291688,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 607, 1525, 1567, 3476, 4066]",6,0.38799416087567806
abalone,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.44883916607797003,0.19331037875061485,0.01131333005410723,0.19331037875061485,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 603, 649, 691, 1525, 1566, 3396, 3440, 4066]",9,0.45513088488951325
abalone,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.09544433390036976,0.4107230693556321,0.01057550418101328,0.4107230693556321,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 603, 682, 4023, 4066]",5,0.3286748200189322
abalone,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.900267104388908,0.041810132808657155,0.03541564190850959,0.041810132808657155,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 603, 749, 1114, 1525, 2093, 2352, 3041, 3433, 4066]",10,0.408655822975561
abalone,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.913484799513521,0.041810132808657155,0.026069847515986226,0.041810132808657155,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 603, 758, 1152, 1525, 2093, 2352, 3041, 3433, 4066]",10,0.4421178759075701
abalone,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9040906794707332,0.041810132808657155,0.034923757993113626,0.041810132808657155,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 603, 775, 1116, 1525, 2093, 2352, 3042, 3433, 4066]",10,0.5246160940732807
abalone,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8890441717148446,0.046974913920314804,0.018691588785046728,0.046974913920314804,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 605, 749, 1449, 1525, 2093, 2352, 3042, 3432, 4066]",10,0.6901702359318733
abalone,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8646284570277459,0.05213969503197245,0.01352680767338908,0.05213969503197245,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 603, 692, 1470, 1525, 2093, 2352, 3042, 3433, 4066]",10,0.7466406452003866
abalone,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8569624617393736,0.06566650270536153,0.011559272011805214,0.06566650270536153,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 603, 692, 1525, 2093, 2352, 3042, 3432, 4066]",9,0.9709084131754935
abalone,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8502531292122151,0.05976389572060994,0.008607968519429415,0.05976389572060994,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 605, 680, 1501, 1542, 2093, 2352, 3042, 3432, 4066]",10,1.1647810288704932
abalone,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8368242732476235,0.06566650270536153,0.018691588785046728,0.06566650270536153,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 603, 683, 1525, 2093, 2354, 3046, 3117, 3432, 4066]",10,1.129876754945144
abalone,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8629997816743873,0.06566650270536153,0.018445646827348745,0.06566650270536153,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 603, 749, 1525, 2093, 2353, 3042, 3116, 3432, 4066]",10,1.5850499200168997
abalone,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9029429094225975,0.041810132808657155,0.03541564190850959,0.041810132808657155,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 603, 779, 1114, 1525, 2093, 2352, 3041, 3433, 4066]",10,1.1237191939726472
abalone,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9023076271843784,0.041810132808657155,0.03541564190850959,0.041810132808657155,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 603, 779, 1114, 1525, 2093, 2352, 3042, 3433, 4066]",10,1.1947231728117913
abalone,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9035385774062147,0.041810132808657155,0.03541564190850959,0.041810132808657155,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 603, 775, 1114, 1525, 2093, 2352, 3042, 3433, 4066]",10,1.4943795138970017
abalone,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8774844208675217,0.06566650270536153,0.0054107230693556324,0.06566650270536153,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 605, 749, 1525, 2093, 2352, 3042, 3433, 4066]",9,2.33890226110816
abalone,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8569624617393736,0.06566650270536153,0.011559272011805214,0.06566650270536153,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 603, 692, 1525, 2093, 2352, 3042, 3432, 4066]",9,2.498500268906355
abalone,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8569624617393736,0.06566650270536153,0.011559272011805214,0.06566650270536153,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 603, 692, 1525, 2093, 2352, 3042, 3432, 4066]",9,3.5512794328387827
abalone,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.853742404923696,0.06566650270536153,0.00909985243482538,0.06566650270536153,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 603, 682, 1525, 2093, 2352, 3042, 3432, 4066]",9,4.073937489185482
abalone,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.853742404923696,0.06566650270536153,0.00909985243482538,0.06566650270536153,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 603, 682, 1525, 2093, 2352, 3042, 3432, 4066]",9,4.442431739997119
abalone,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8383321842682819,0.06566650270536153,0.018691588785046728,0.06566650270536153,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 603, 683, 1525, 2093, 2354, 3042, 3117, 3432, 4066]",10,5.9290281410794705
dry-beans,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]",6,0.6594445058144629
dry-beans,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]",6,0.6931773070245981
dry-beans,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]",6,0.8593190151732415
dry-beans,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]",6,0.789579247822985
dry-beans,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9344, 10975, 13611]",6,0.9181705098599195
dry-beans,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9344, 10975, 13611]",6,1.3794045171234757
dry-beans,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9344, 10975, 13611]",6,1.1671063741669059
dry-beans,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9344, 10975, 13611]",6,1.2771785911172628
dry-beans,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9898945230793591,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4339, 4477, 5799, 9344, 10975, 13611]",7,2.107840533135459
dry-beans,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9344, 10975, 13611]",6,1.3082214780151844
dry-beans,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]",6,1.6225499960128218
dry-beans,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]",6,2.1786036340054125
dry-beans,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]",6,2.0544842542149127
dry-beans,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9344, 10975, 13611]",6,2.422820786945522
dry-beans,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9344, 10975, 13611]",6,4.434948574984446
dry-beans,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9344, 10975, 13611]",6,3.4403879491146654
dry-beans,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9344, 10975, 13611]",6,4.125796313863248
dry-beans,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9344, 10975, 13611]",6,7.1236958901863545
dry-beans,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9344, 10975, 13611]",6,4.500611764844507
dry-beans,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]",6,5.598204180132598
dry-beans,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]",6,8.19581988104619
dry-beans,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]",6,7.798676104983315
dry-beans,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]",6,10.067247038008645
dry-beans,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]",6,19.39098938717507
dry-beans,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]",6,14.699374726973474
dry-beans,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9344, 10975, 13611]",6,17.422999888891354
dry-beans,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9344, 10975, 13611]",6,32.252625230001286
change_in_mean,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02371204295195639
change_in_mean,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.022828978020697832
change_in_mean,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02340859384275973
change_in_mean,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 407, 600]",3,0.030272181844338775
change_in_mean,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.029804055113345385
change_in_mean,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.036495893029496074
change_in_mean,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.03234898904338479
change_in_mean,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.03716058889403939
change_in_mean,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 410, 600]",3,0.040999255841597915
change_in_mean,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03928803512826562
change_in_mean,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04150965204462409
change_in_mean,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.04550830787047744
change_in_mean,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06928302999585867
change_in_mean,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0715781559702009
change_in_mean,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0815535041037947
change_in_mean,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.08746668719686568
change_in_mean,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09666693909093738
change_in_mean,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09237259603105485
change_in_mean,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10084251407533884
change_in_mean,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10397396399639547
change_in_mean,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.1435200390405953
change_in_mean,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2233800319954753
change_in_mean,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25021062698215246
change_in_mean,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3254238881636411
change_in_mean,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.2981509689707309
change_in_mean,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2982579779345542
change_in_mean,271,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3410710010211915
change_in_covariance,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.18606388830627982,0.3333333333333333,0.135,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 481, 600]",1,0.015381185105070472
change_in_covariance,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 201, 403, 600]",2,0.020029976032674313
change_in_covariance,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006859947927296162
change_in_covariance,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9322795626957294,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 414, 600]",2,0.02989161410368979
change_in_covariance,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011508908122777939
change_in_covariance,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01193174603395164
change_in_covariance,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013704885030165315
change_in_covariance,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012805141042917967
change_in_covariance,271,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016703996108844876
change_in_covariance,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 201, 403, 600]",2,0.03306603501550853
change_in_covariance,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9700157814981953,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 403, 600]",2,0.04250121605582535
change_in_covariance,271,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.875307490270581,0.005,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 197, 400, 460, 600]",3,0.05396512500010431
