dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8703264098594372,0.06591244466305952,0.002459419576979833,0.06591244466305952,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 630, 879, 1676, 2308, 2683, 3261, 3948, 4066]",10,0.25797505863010883
abalone,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6386864313227071,0.17338908017707821,0.01426463354648303,0.17338908017707821,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 229, 679, 879, 2339, 2679, 3257, 3942, 4066]",9,0.26696959137916565
abalone,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6650588034377004,0.16576487948844074,0.0022134776192818495,0.16576487948844074,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 225, 630, 879, 2308, 2683, 3257, 3942, 4066]",9,0.30172495916485786
abalone,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.5698068679685967,0.16724053123462862,0.04672897196261682,0.16724053123462862,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 879, 2314, 2355, 2683, 3061, 3211, 3912, 3956, 4066]",11,0.3985046520829201
abalone,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.12934902928449774,0.381947860304968,0.00024594195769798326,0.381947860304968,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 879, 4066]",4,0.17351490072906017
abalone,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.12895944837258658,0.381947860304968,0.0012297097884899164,0.381947860304968,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 225, 879, 4066]",4,0.19286803528666496
abalone,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.12961296547290696,0.381947860304968,0.0,0.381947860304968,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 880, 4066]",4,0.22952721640467644
abalone,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8282797190530434,0.06591244466305952,0.04574520413182489,0.06591244466305952,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 630, 879, 1632, 1862, 2308, 2668, 3257, 3948, 4066]",11,0.3814934603869915
abalone,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8140979657035855,0.06591244466305952,0.04402361042793901,0.06591244466305952,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 630, 879, 1676, 2307, 2679, 3261, 3430, 3948, 4066]",11,0.3897753991186619
abalone,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8149725037823201,0.06591244466305952,0.04402361042793901,0.06591244466305952,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 630, 879, 1676, 2307, 2683, 3261, 3430, 3948, 4066]",11,0.4689781554043293
abalone,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.875052819160719,0.06591244466305952,0.0022134776192818495,0.06591244466305952,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 630, 879, 1676, 2307, 2683, 3257, 3942, 4066]",10,0.5936559475958347
abalone,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8752090382623353,0.06591244466305952,0.0022134776192818495,0.06591244466305952,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 630, 879, 1676, 2308, 2683, 3257, 3943, 4066]",10,0.7061069738119841
abalone,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8534905682951086,0.06591244466305952,0.017707820954254796,0.06591244466305952,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 630, 879, 1676, 2312, 2683, 2755, 3257, 3943, 4066]",11,0.9525626543909311
abalone,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8719141995797228,0.06591244466305952,0.004918839153959666,0.06591244466305952,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 641, 879, 1676, 2312, 2683, 3257, 3943, 4066]",10,1.1194107551127672
abalone,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8337606829475256,0.06591244466305952,0.022872602065912444,0.06591244466305952,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 641, 879, 1676, 2339, 2683, 2776, 3259, 3943, 4066]",11,1.2040118109434843
abalone,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8629709149130762,0.06591244466305952,0.014510575504181012,0.06591244466305952,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 641, 879, 1672, 2312, 2471, 2683, 2742, 3257, 3943, 4066]",12,1.5420749243348837
abalone,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8710704533287495,0.06591244466305952,0.0036891293654697493,0.06591244466305952,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 630, 879, 1632, 2307, 2668, 3257, 3948, 4066]",10,0.9822773467749357
abalone,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8666263274260539,0.06591244466305952,0.0036891293654697493,0.06591244466305952,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 630, 879, 1676, 2307, 2668, 3261, 3948, 4066]",10,1.0346516482532024
abalone,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8360462528699854,0.06591244466305952,0.047958681751106735,0.06591244466305952,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 630, 879, 1676, 2307, 2478, 2683, 3056, 3261, 3948, 4066]",12,1.4446916822344065
abalone,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8746313444521774,0.06591244466305952,0.0022134776192818495,0.06591244466305952,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 630, 879, 1676, 2307, 2683, 3257, 3943, 4066]",10,2.24674210883677
abalone,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8428256993344538,0.06591244466305952,0.026069847515986226,0.06591244466305952,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 630, 879, 1676, 2308, 2683, 2736, 2789, 3257, 3943, 4066]",12,2.6312987990677357
abalone,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8432906715130486,0.06591244466305952,0.026069847515986226,0.06591244466305952,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 630, 879, 1676, 2312, 2683, 2736, 2789, 3257, 3943, 4066]",12,3.60298977419734
abalone,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8778030978240727,0.06591244466305952,0.0014756517461878996,0.06591244466305952,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 621, 879, 1676, 2307, 2683, 3257, 3943, 4066]",10,4.182566961273551
abalone,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8425676547517775,0.06591244466305952,0.026069847515986226,0.06591244466305952,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 630, 879, 1676, 2314, 2683, 2736, 2789, 3257, 3943, 4066]",12,4.63224177248776
abalone,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8246753531257166,0.06591244466305952,0.06787998032464339,0.06787998032464339,"[0, 57, 115, 230, 621, 880, 1147, 1634, 1676, 2310, 2513, 2580, 2683, 3251, 3940, 4066]","[0, 57, 115, 230, 630, 879, 1676, 2312, 2679, 2959, 3257, 3943, 4066]",11,5.948263060301542
dry-beans,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998619324352794,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7517, 9543, 10065, 13611]",6,0.5949919205158949
dry-beans,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998619324352794,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7517, 9543, 10065, 13611]",6,0.6468593459576368
dry-beans,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900249099796701,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7517, 7654, 9543, 10065, 13611]",7,0.7825836036354303
dry-beans,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998619324352794,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7517, 9543, 10065, 13611]",6,0.8134239930659533
dry-beans,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]",6,0.9278980307281017
dry-beans,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]",6,1.3819693364202976
dry-beans,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9979505443239778,0.0,0.010506208213944603,0.010506208213944603,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7516, 9543, 9686, 10065, 13611]",7,1.1362116690725088
dry-beans,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9937648174081286,0.0,0.010212328263904195,0.010212328263904195,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 139, 1322, 3958, 5886, 7516, 9543, 10065, 13611]",7,1.290433844551444
dry-beans,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]",6,1.9903188031166792
dry-beans,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998619324352794,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7517, 9543, 10065, 13611]",6,1.1113821547478437
dry-beans,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998619324352794,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7517, 9543, 10065, 13611]",6,1.28368304297328
dry-beans,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998619324352794,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7517, 9543, 10065, 13611]",6,1.8407353907823563
dry-beans,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998619324352794,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7517, 9543, 10065, 13611]",6,1.9073122553527355
dry-beans,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]",6,2.399746472015977
dry-beans,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.871469853854524,0.0,0.12556020865476453,0.12556020865476453,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7516, 9543, 10065, 11774, 13611]",7,4.7376893647015095
dry-beans,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9979868944778961,0.0,0.010212328263904195,0.010212328263904195,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7516, 9543, 9682, 10065, 13611]",7,3.3525603897869587
dry-beans,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]",6,3.8138504941016436
dry-beans,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]",6,6.871302066370845
dry-beans,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998619324352794,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7517, 9543, 10065, 13611]",6,3.682370202615857
dry-beans,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998619324352794,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7517, 9543, 10065, 13611]",6,4.376315617933869
dry-beans,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8387459756313054,7.346998751010212e-05,0.12556020865476453,0.12556020865476453,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7517, 9543, 10065, 10817, 11774, 13611]",8,7.830238621681929
dry-beans,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998619324352794,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7517, 9543, 10065, 13611]",6,7.623815808445215
dry-beans,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8714872965787643,0.0,0.12533979869223422,0.12533979869223422,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7516, 9543, 10065, 11771, 13611]",7,10.444450255483389
dry-beans,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8474081794170546,0.0,0.12556020865476453,0.12556020865476453,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7516, 9543, 10065, 11362, 11774, 13611]",8,21.194708304479718
dry-beans,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]",6,13.929974472150207
dry-beans,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]",6,16.805325258523226
dry-beans,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]","[0, 1322, 3958, 5886, 7516, 9543, 10065, 13611]",6,31.043852595612407
change_in_mean,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029902033507823944
change_in_mean,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.019749917089939117
change_in_mean,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022494127973914146
change_in_mean,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03415625914931297
change_in_mean,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031987886875867844
change_in_mean,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9421592977655221,0.0,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 174, 200, 400, 600]",3,0.04349924996495247
change_in_mean,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.853093369735288,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 501, 600]",4,0.05496872216463089
change_in_mean,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03294062986969948
change_in_mean,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 600]",3,0.05114961043000221
change_in_mean,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03827651962637901
change_in_mean,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04052990488708019
change_in_mean,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.048045866191387177
change_in_mean,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 200, 366, 400, 600]",3,0.0761282704770565
change_in_mean,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07851252146065235
change_in_mean,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0861993357539177
change_in_mean,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08300254680216312
change_in_mean,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08557942882180214
change_in_mean,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09551029466092587
change_in_mean,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09458624757826328
change_in_mean,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10642797127366066
change_in_mean,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12919022887945175
change_in_mean,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22587897069752216
change_in_mean,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25733957439661026
change_in_mean,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27822550386190414
change_in_mean,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28947863727808
change_in_mean,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29967821948230267
change_in_mean,28,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3304480966180563
change_in_covariance,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.004818655550479889
change_in_covariance,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008764684200286865
change_in_covariance,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007698923349380493
change_in_covariance,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010171273723244667
change_in_covariance,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011444484815001488
change_in_covariance,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01248752512037754
change_in_covariance,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012943008914589882
change_in_covariance,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017234010621905327
change_in_covariance,28,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015867069363594055
change_in_covariance,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01188753917813301
change_in_covariance,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.17287183081702462,0.3333333333333333,0.14166666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 485, 600]",1,0.02348492108285427
change_in_covariance,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01818273216485977
change_in_covariance,28,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9604147932938282,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 407, 600]",2,0.07081727124750614
