dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07722254004329443
glass,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8198230293737376,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 9, 38, 51, 68, 144, 214]","[0, 13, 38, 51, 142, 214]",4,0.015921381069347262
glass,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7644653202673923,0.028037383177570093,0.11682242990654206,0.11682242990654206,"[0, 9, 38, 51, 68, 144, 214]","[0, 13, 38, 51, 74, 145, 189, 214]",6,0.024810364935547113
glass,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9302435471535825,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 40, 51, 74, 144, 214]",5,0.02116469806060195
glass,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 38, 51, 68, 142, 214]",5,0.026016108924522996
glass,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9001566572766528,0.04672897196261682,0.03271028037383177,0.04672897196261682,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 40, 51, 58, 144, 214]",5,0.023139295866712928
glass,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9046494065347064,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 38, 52, 74, 142, 214]",5,0.025665441062301397
glass,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 38, 51, 68, 142, 214]",5,0.02494816482067108
glass,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8912521705372388,0.03271028037383177,0.03271028037383177,0.03271028037383177,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 40, 51, 58, 61, 142, 214]",6,0.026443046052008867
glass,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9046494065347064,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 38, 52, 74, 142, 214]",5,0.027790708001703024
glass,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.811813313260073,0.009345794392523364,0.12149532710280374,0.12149532710280374,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 38, 51, 68, 94, 142, 214]",6,0.03918190696276724
glass,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9393920482792341,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 38, 51, 74, 144, 214]",5,0.03830595104955137
glass,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9393920482792341,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 38, 51, 74, 144, 214]",5,0.04200924909673631
glass,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 38, 51, 68, 142, 214]",5,0.0563625399954617
glass,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9393920482792341,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 38, 51, 74, 144, 214]",5,0.05468177981674671
glass,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9878137586593847,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 40, 52, 68, 144, 214]",5,0.061006151139736176
glass,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 38, 51, 68, 142, 214]",5,0.0628722389228642
glass,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9232574298762478,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 38, 51, 74, 145, 214]",5,0.06244787201285362
glass,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9463405211016153,0.009345794392523364,0.02336448598130841,0.02336448598130841,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 40, 52, 68, 139, 144, 214]",6,0.06821356620639563
glass,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.811813313260073,0.009345794392523364,0.12149532710280374,0.12149532710280374,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 38, 51, 68, 94, 142, 214]",6,0.1020452450029552
glass,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9393920482792341,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 38, 51, 74, 144, 214]",5,0.09785715094767511
glass,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9393920482792341,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 38, 51, 74, 144, 214]",5,0.12760449619963765
glass,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9393920482792341,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 38, 51, 74, 144, 214]",5,0.17487437301315367
glass,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9393920482792341,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 38, 51, 74, 144, 214]",5,0.20459359791129827
glass,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9878137586593847,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 40, 52, 68, 144, 214]",5,0.22231792798265815
glass,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9393920482792341,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 38, 51, 74, 144, 214]",5,0.22303519281558692
glass,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9393920482792341,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 38, 51, 74, 144, 214]",5,0.20338843599893153
glass,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9878137586593847,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 38, 51, 68, 144, 214]","[0, 9, 40, 52, 68, 144, 214]",5,0.21461401600390673
wine,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.995229935265028,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 1272, 1488, 4324, 6462]","[0, 198, 1272, 1487, 4317, 6462]",4,0.24241605284623802
wine,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9910281179529271,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 193, 1272, 1488, 4324, 6462]","[0, 182, 1271, 1494, 4314, 6462]",4,0.24036866589449346
wine,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9922494567767768,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 1488, 4324, 6462]","[0, 191, 1271, 1494, 4314, 6462]",4,0.27270572492852807
wine,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9991334071074699,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1272, 1487, 4323, 6462]",4,0.32577239512465894
wine,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9989150407072663,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 1272, 1488, 4324, 6462]","[0, 189, 1272, 1488, 4323, 6462]",4,0.33098332304507494
wine,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9938148291131563,0.0020117610646858556,0.01532033426183844,0.01532033426183844,"[0, 193, 1272, 1488, 4324, 6462]","[0, 188, 1273, 1371, 1475, 4324, 6462]",5,0.46893867501057684
wine,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9952755899821323,0.0017022593624264934,0.011761064685855771,0.011761064685855771,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1273, 1412, 1477, 4324, 6462]",5,0.5901528319809586
wine,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9972327555538412,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1273, 1480, 4324, 6462]",4,0.5324801600072533
wine,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9934269994817387,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 193, 1272, 1488, 4324, 6462]","[0, 189, 1273, 1470, 4324, 6462]",4,0.6870583898853511
wine,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9919779640605112,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 1488, 4324, 6462]","[0, 198, 1272, 1494, 4314, 6462]",4,0.4539064790587872
wine,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9922518033386771,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 1488, 4324, 6462]","[0, 196, 1272, 1494, 4314, 6462]",4,0.45019405079074204
wine,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.992390015576523,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 1488, 4324, 6462]","[0, 191, 1272, 1494, 4314, 6462]",4,0.5291663310490549
wine,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1272, 1488, 4323, 6462]",4,0.7188046420924366
wine,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1272, 1488, 4323, 6462]",4,0.8189284391701221
wine,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.999323035763035,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1273, 1488, 4323, 6462]",4,1.1949069132097065
wine,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1273, 1488, 4324, 6462]",4,1.5901565258391201
wine,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.999168720570928,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 1272, 1488, 4324, 6462]","[0, 195, 1276, 1488, 4324, 6462]",4,1.609314746921882
wine,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.997320882144714,0.0007737542556484061,0.010987310430207366,0.010987310430207366,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1272, 1417, 1483, 4324, 6462]",5,2.228578066918999
wine,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.99358444389797,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 1272, 1488, 4324, 6462]","[0, 198, 1272, 1494, 4317, 6462]",4,1.3513273000717163
wine,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.992664122344254,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1272, 1494, 4314, 6462]",4,1.4780866620130837
wine,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.992390015576523,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 1488, 4324, 6462]","[0, 191, 1272, 1494, 4314, 6462]",4,1.7727077610325068
wine,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1272, 1488, 4323, 6462]",4,2.838112308876589
wine,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1272, 1488, 4323, 6462]",4,3.2017332981340587
wine,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1272, 1488, 4323, 6462]",4,4.650014564860612
wine,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1273, 1488, 4324, 6462]",4,6.320395902032033
wine,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.999725608739543,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 1488, 4324, 6462]","[0, 195, 1272, 1488, 4324, 6462]",4,6.648302192101255
wine,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 1272, 1488, 4324, 6462]","[0, 193, 1272, 1488, 4324, 6462]",4,9.081022918922827
breast-cancer,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01967732817865908
breast-cancer,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018338575959205627
breast-cancer,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018194717122241855
breast-cancer,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02447143802419305
breast-cancer,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9791104791081973,0.0,0.015736766809728183,0.015736766809728183,"[0, 241, 699]","[0, 230, 241, 699]",2,0.02973476517945528
breast-cancer,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0265805849339813
breast-cancer,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027533248998224735
breast-cancer,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9846014086114961,0.0,0.011444921316165951,0.011444921316165951,"[0, 241, 699]","[0, 8, 241, 699]",2,0.03530190093442798
breast-cancer,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.034400116885080934
breast-cancer,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032208999851718545
breast-cancer,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.040246661053970456
breast-cancer,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03472228394821286
breast-cancer,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9287738995684732,0.0,0.06294706723891273,0.06294706723891273,"[0, 241, 699]","[0, 197, 241, 699]",2,0.0788477601017803
breast-cancer,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9287738995684732,0.0,0.06294706723891273,0.06294706723891273,"[0, 241, 699]","[0, 197, 241, 699]",2,0.07538518193177879
breast-cancer,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07332402397878468
breast-cancer,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08072057785466313
breast-cancer,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08051960892044008
breast-cancer,273,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07851228094659746
breast-cancer,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09073255606926978
breast-cancer,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09057125705294311
breast-cancer,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11186279403045774
breast-cancer,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9287738995684732,0.0,0.06294706723891273,0.06294706723891273,"[0, 241, 699]","[0, 197, 241, 699]",2,0.2816206889692694
breast-cancer,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9287738995684732,0.0,0.06294706723891273,0.06294706723891273,"[0, 241, 699]","[0, 197, 241, 699]",2,0.28277976205572486
breast-cancer,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22733464604243636
breast-cancer,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9300309193193731,0.0,0.06151645207439199,0.06151645207439199,"[0, 241, 699]","[0, 198, 241, 699]",2,0.3364186380058527
breast-cancer,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2649719431065023
breast-cancer,273,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2683260820340365
abalone,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8257710696816426,0.049926217412690606,0.0054107230693556324,0.049926217412690606,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 1027, 1275, 2149, 2264, 2576, 2700, 3411, 4066]",9,0.1804954179096967
abalone,273,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9212728439009898,0.02164289227742253,0.02164289227742253,0.02164289227742253,"[0, 568, 625, 1016, 1275, 1401, 1459, 1946, 2149, 2264, 2331, 2598, 2701, 3390, 4024, 4066]","[0, 568, 622, 1026, 1275, 1459, 2034, 2149, 2264, 2337, 2576, 2700, 3411, 4066]",12,0.24056571489199996
