dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9578486783158318,0.025332021642892277,0.007870142646335464,0.025332021642892277,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 262, 829, 1136, 1251, 1525, 2044, 2731, 2784, 3425, 3482, 3677, 4066]",11,0.2707246581558138
abalone,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8821421827658891,0.025332021642892277,0.07378258730939498,0.07378258730939498,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 262, 829, 1136, 1251, 1525, 2044, 2433, 2731, 2784, 3425, 3482, 3675, 4066]",12,0.3004334878642112
abalone,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9662840832181605,0.025332021642892277,0.001721593703885883,0.025332021642892277,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 259, 830, 1136, 1251, 1557, 2042, 2727, 2784, 3425, 3482, 3677, 4066]",11,0.3817217079922557
abalone,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9487553744302553,0.025332021642892277,0.014756517461878997,0.025332021642892277,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 259, 767, 830, 1136, 1251, 1555, 2041, 2731, 2786, 3424, 3482, 3677, 4066]",12,0.3921038720291108
abalone,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9755895547262342,0.025332021642892277,0.0014756517461878996,0.025332021642892277,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 259, 828, 1094, 1136, 1251, 1557, 2041, 2727, 2793, 3425, 3482, 3674, 4066]",12,0.47510055103339255
abalone,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4972946384653222,0.0,0.4972946384653222,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 4066]",0,0.06958887400105596
abalone,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.012535849481256788,0.470978848991638,0.03172651254303984,0.470978848991638,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 129, 4021, 4066]",2,0.24345153290778399
abalone,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0741141345210655,0.4070339399901623,0.028283325135268076,0.4070339399901623,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 144, 186, 228, 269, 361, 3699, 4024, 4066]",7,0.7884600369725376
abalone,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9561729016132667,0.025332021642892277,0.010083620265617314,0.025332021642892277,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 262, 829, 1136, 1177, 1251, 1530, 2041, 2731, 2784, 3425, 3482, 3675, 4066]",12,0.49812144390307367
abalone,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9538786643228059,0.025332021642892277,0.010329562223315297,0.025332021642892277,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 262, 829, 1136, 1178, 1251, 1525, 2041, 2731, 2784, 3425, 3482, 3677, 4066]",12,0.493022307055071
abalone,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8855494286611318,0.025332021642892277,0.08189867191342844,0.08189867191342844,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 262, 830, 1088, 1136, 1251, 1525, 2044, 2400, 2731, 2784, 3425, 3482, 3675, 4066]",13,0.6075397240929306
abalone,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9139150856573617,0.02459419576979833,0.06787998032464339,0.06787998032464339,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 259, 551, 829, 1136, 1254, 1550, 2041, 2727, 2794, 3425, 3482, 3675, 4066]",12,0.8026576559059322
abalone,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9121640937646648,0.025332021642892277,0.06812592228234136,0.06812592228234136,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 259, 550, 828, 1132, 1178, 1251, 1555, 2041, 2727, 2785, 3424, 3482, 3677, 4066]",13,0.911929955938831
abalone,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.967544376046622,0.025332021642892277,0.012297097884899164,0.025332021642892277,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 259, 828, 1131, 1186, 1251, 1557, 2044, 2727, 2785, 3425, 3482, 3677, 4066]",12,1.1933198468759656
abalone,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9134032328596737,0.025332021642892277,0.06812592228234136,0.06812592228234136,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 259, 550, 829, 1136, 1251, 1561, 2041, 2727, 2785, 3425, 3482, 3675, 4066]",12,1.408061072928831
abalone,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.963516244381899,0.025332021642892277,0.01057550418101328,0.025332021642892277,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 262, 826, 1129, 1179, 1251, 1551, 2043, 2727, 2785, 3425, 3482, 3677, 4066]",12,1.464220643043518
abalone,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8876655656448303,0.025332021642892277,0.07820954254795869,0.07820954254795869,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 259, 825, 1131, 1179, 1251, 1557, 2041, 2415, 2727, 2796, 3425, 3482, 3667, 4066]",13,1.9621886080130935
abalone,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9580677682432084,0.025332021642892277,0.006640432857845549,0.025332021642892277,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 262, 829, 1136, 1251, 1530, 2041, 2731, 2784, 3425, 3482, 3675, 4066]",11,1.3067985910456628
abalone,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9538786643228059,0.025332021642892277,0.010329562223315297,0.025332021642892277,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 262, 829, 1136, 1178, 1251, 1525, 2041, 2731, 2784, 3425, 3482, 3677, 4066]",12,1.3905506550800055
abalone,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8855494286611318,0.025332021642892277,0.08189867191342844,0.08189867191342844,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 262, 830, 1088, 1136, 1251, 1525, 2044, 2400, 2731, 2784, 3425, 3482, 3675, 4066]",13,1.9039965101983398
abalone,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9137379062158719,0.025332021642892277,0.06787998032464339,0.06787998032464339,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 259, 551, 829, 1136, 1251, 1550, 2041, 2727, 2787, 3425, 3482, 3675, 4066]",12,2.8673167389351875
abalone,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9139495030892759,0.025332021642892277,0.0676340383669454,0.0676340383669454,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 259, 552, 828, 1136, 1251, 1555, 2041, 2727, 2797, 3425, 3482, 3677, 4066]",12,3.2707662992179394
abalone,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9674329400181172,0.025332021642892277,0.012543039842597147,0.025332021642892277,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 259, 828, 1131, 1187, 1251, 1557, 2041, 2727, 2790, 3425, 3482, 3677, 4066]",12,4.34078340488486
abalone,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9211588209167004,0.025332021642892277,0.029513034923757994,0.029513034923757994,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 259, 379, 829, 1136, 1251, 1555, 2041, 2727, 2773, 2821, 3423, 3482, 3675, 4066]",13,5.487125592073426
abalone,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9117821760277556,0.025332021642892277,0.06812592228234136,0.06812592228234136,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 262, 550, 830, 1131, 1179, 1251, 1555, 2041, 2727, 2785, 3425, 3482, 3675, 4066]",13,5.441740243928507
abalone,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8413980199923325,0.025332021642892277,0.07402852926709297,0.07402852926709297,"[0, 259, 827, 1094, 1136, 1251, 1354, 1557, 2044, 2733, 2791, 3425, 3482, 3549, 3675, 4066]","[0, 259, 825, 1129, 1179, 1251, 1557, 2041, 2432, 2733, 2785, 2933, 3425, 3482, 3667, 4066]",14,7.916300217155367
dry-beans,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,0.6187451418954879
dry-beans,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9972165415679768,7.346998751010212e-05,0.018955256777606348,0.018955256777606348,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 258, 522, 3158, 4480, 6507, 8434, 11981, 13611]",7,0.6669855939690024
dry-beans,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11843, 11981, 13611]",7,0.9047496430575848
dry-beans,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.98942029104319,0.0,0.01109396811402542,0.01109396811402542,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 376, 522, 3158, 4480, 6507, 8435, 11981, 12132, 13611]",8,0.8879038610029966
dry-beans,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11843, 11981, 13611]",7,0.9573275169823319
dry-beans,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,1.4015280560124665
dry-beans,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,1.1532215639017522
dry-beans,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,1.294175392948091
dry-beans,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,2.0494736009277403
dry-beans,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,1.1572575580794364
dry-beans,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8434, 11981, 13611]",6,1.3651675989385694
dry-beans,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,2.037026631878689
dry-beans,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.979393500648088,0.0,0.020277716552788184,0.020277716552788184,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 375, 522, 3158, 4480, 6231, 6507, 8435, 11981, 13611]",8,2.102381623117253
dry-beans,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9979328229977473,0.0,0.010653148188964809,0.010653148188964809,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 377, 522, 3158, 4480, 6507, 8435, 11981, 13611]",7,2.555250657023862
dry-beans,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9979328229977473,0.0,0.010653148188964809,0.010653148188964809,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 377, 522, 3158, 4480, 6507, 8435, 11981, 13611]",7,4.676607450004667
dry-beans,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9683691914369223,0.0,0.019910366615237676,0.019910366615237676,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 660, 3158, 4480, 6236, 6507, 8435, 11981, 13611]",8,3.809347837930545
dry-beans,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9478044741285999,0.0,0.05730659025787966,0.05730659025787966,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 255, 522, 660, 3158, 4480, 6369, 6507, 8435, 11981, 12761, 13611]",10,4.77090549794957
dry-beans,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9723995164439584,0.0,0.05730659025787966,0.05730659025787966,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 376, 522, 3158, 4480, 6507, 8435, 11981, 12761, 13611]",8,7.525380752980709
dry-beans,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9974431658552878,0.0,0.017485857027404305,0.017485857027404305,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 284, 522, 3158, 4480, 6507, 8435, 11981, 13611]",7,3.989525326061994
dry-beans,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9997933243556657,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8434, 11981, 13611]",6,4.777177629061043
dry-beans,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]",6,7.995996425161138
dry-beans,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.978890623977305,0.0,0.020277716552788184,0.020277716552788184,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 255, 522, 3158, 4480, 6231, 6507, 8435, 11981, 13611]",8,8.160627744160593
dry-beans,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9974244854836445,0.0,0.01873484681507604,0.01873484681507604,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 255, 522, 3158, 4480, 6507, 8435, 11981, 13611]",7,10.220149045111611
dry-beans,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9607804852030144,0.0,0.05723312027036955,0.05723312027036955,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 224, 377, 522, 3158, 4480, 6369, 6507, 8435, 11981, 12760, 13611]",10,21.48972791712731
dry-beans,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9416999119873278,0.0,0.02630225552861656,0.02630225552861656,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 234, 522, 659, 3158, 4480, 6209, 6507, 6865, 8435, 11981, 13611]",10,17.231695991009474
dry-beans,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9514376535146849,0.0,0.05730659025787966,0.05730659025787966,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 255, 522, 3158, 4480, 6209, 6507, 8435, 11981, 12761, 13611]",9,19.139822916826233
dry-beans,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9440585470860189,0.0,0.05730659025787966,0.05730659025787966,"[0, 522, 3158, 4480, 6507, 8435, 11981, 13611]","[0, 255, 522, 3158, 4480, 6507, 6990, 8435, 11981, 12761, 13611]",9,35.33385363500565
change_in_mean,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027505233883857727
change_in_mean,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021071574883535504
change_in_mean,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02600606414489448
change_in_mean,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0317361569032073
change_in_mean,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030299586011096835
change_in_mean,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034982966957613826
change_in_mean,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9084231401699703,0.0,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 154, 200, 400, 600]",3,0.044479934964329004
change_in_mean,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03378603397868574
change_in_mean,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038961091078817844
change_in_mean,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.041362334974110126
change_in_mean,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04080761899240315
change_in_mean,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.046207313891500235
change_in_mean,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07214495912194252
change_in_mean,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07223718799650669
change_in_mean,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08654906693845987
change_in_mean,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09288883698172867
change_in_mean,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08523158496245742
change_in_mean,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10446076304651797
change_in_mean,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10564415506087244
change_in_mean,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11500961403362453
change_in_mean,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1370258138049394
change_in_mean,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24124574684537947
change_in_mean,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24713788996450603
change_in_mean,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3141675910446793
change_in_mean,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2948735950049013
change_in_mean,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3188673220574856
change_in_mean,287,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.36280056089162827
change_in_covariance,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006307190051302314
change_in_covariance,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006819166941568255
change_in_covariance,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006831947015598416
change_in_covariance,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8910010261028539,0.006666666666666667,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 154, 196, 401, 600]",3,0.0369041939266026
change_in_covariance,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8855625950817713,0.005,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 151, 201, 397, 600]",3,0.040840347995981574
change_in_covariance,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8045920660779315,0.05333333333333334,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 152, 168, 403, 600]",3,0.04640268301591277
change_in_covariance,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014597896952182055
change_in_covariance,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013098667142912745
change_in_covariance,287,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01598946820013225
change_in_covariance,287,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013854831922799349
