dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 83, 92, 109, 185, 214]","[0, 13, 83, 92, 109, 185, 214]",5,0.1255333690205589
glass,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 83, 92, 109, 185, 214]","[0, 13, 83, 92, 109, 185, 214]",5,0.18420486606191844
glass,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 83, 92, 109, 185, 214]","[0, 13, 83, 92, 109, 185, 214]",5,0.17945833201520145
glass,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 83, 92, 109, 185, 214]","[0, 13, 82, 92, 109, 185, 214]",5,0.19505011197179556
glass,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 13, 83, 92, 109, 185, 214]","[0, 13, 83, 92, 109, 185, 214]",5,0.21899444703012705
glass,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 13, 83, 92, 109, 185, 214]","[0, 13, 83, 92, 109, 185, 214]",5,0.21063102211337537
glass,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7968774540301327,0.12149532710280374,0.0,0.12149532710280374,"[0, 13, 83, 92, 109, 185, 214]","[0, 13, 109, 185, 214]",3,0.16616046498529613
wine,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9793715932423618,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2175, 4972, 5165, 5384, 6462]",4,0.24515391397289932
wine,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9767349758701184,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2175, 4964, 5164, 5384, 6462]",4,0.24565116001758724
wine,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9986690245061818,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2137, 4972, 5167, 5384, 6462]",4,0.2596044630045071
wine,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9969530253675492,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2137, 4981, 5169, 5384, 6462]",4,0.3255130429752171
wine,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9970391750774532,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2137, 4981, 5167, 5384, 6462]",4,0.3296978999860585
wine,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9986248340765891,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2137, 4972, 5168, 5384, 6462]",4,0.4156355659943074
wine,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9992790621906669,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2137, 4974, 5168, 5384, 6462]",4,0.44518489798065275
wine,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9982989303579596,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2137, 4977, 5168, 5384, 6462]",4,0.4768631119513884
wine,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9978065435057105,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2140, 4977, 5167, 5384, 6462]",4,0.585702150943689
wine,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9794153715703809,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2175, 4972, 5166, 5384, 6462]",4,0.3779999460093677
wine,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9793715932423618,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2175, 4972, 5165, 5384, 6462]",4,0.4466511160135269
wine,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9986248340765891,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2137, 4972, 5168, 5384, 6462]",4,0.4931843059603125
wine,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9794593677539989,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2175, 4972, 5167, 5384, 6462]",4,0.7486961899558082
wine,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.997364602998918,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2137, 4980, 5167, 5384, 6462]",4,0.8156019320013002
wine,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9986690245061818,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2137, 4972, 5167, 5384, 6462]",4,1.0877238169778138
wine,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9986690245061818,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2137, 4972, 5167, 5384, 6462]",4,1.4667221650015563
wine,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9992790621906669,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2137, 4974, 5168, 5384, 6462]",4,1.5488471790449694
wine,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9976903098149084,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2137, 4979, 5167, 5384, 6462]",4,2.0664962439332157
wine,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9794593677539989,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2175, 4972, 5167, 5384, 6462]",4,1.3057558480650187
wine,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8938310208472873,0.005725781491798205,0.07753017641597029,0.07753017641597029,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 1637, 2175, 4972, 5165, 5384, 6462]",5,1.5243703150190413
wine,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9985812964744931,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2137, 4972, 5165, 5384, 6462]",4,1.6524188739713281
wine,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9781851603830195,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2175, 4980, 5167, 5384, 6462]",4,2.6928910420974717
wine,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9986248340765891,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2137, 4972, 5168, 5384, 6462]",4,3.1539678709814325
wine,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9986690245061818,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2137, 4972, 5167, 5384, 6462]",4,4.425097099971026
wine,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9993230276481366,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2137, 4974, 5167, 5384, 6462]",4,6.14676047291141
wine,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9986690245061818,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2137, 4972, 5167, 5384, 6462]",4,6.214526487048715
wine,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9976903098149084,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2137, 4979, 5167, 5384, 6462]",4,8.80492993898224
breast-cancer,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01921243197284639
breast-cancer,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.015305471955798566
breast-cancer,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.016408663941547275
breast-cancer,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025692900991998613
breast-cancer,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026639383984729648
breast-cancer,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9703007281801846,0.0,0.011444921316165951,0.011444921316165951,"[0, 241, 699]","[0, 241, 691, 699]",2,0.03826540301088244
breast-cancer,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03230415005236864
breast-cancer,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027838243986479938
breast-cancer,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.035417865961790085
breast-cancer,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03519206796772778
breast-cancer,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03432675404474139
breast-cancer,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04199990502092987
breast-cancer,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06954471208155155
breast-cancer,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06568629096727818
breast-cancer,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07180297398008406
breast-cancer,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08618206204846501
breast-cancer,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08146814908832312
breast-cancer,407,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0993120709899813
breast-cancer,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09766638302244246
breast-cancer,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09820039896294475
breast-cancer,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11456797306891531
breast-cancer,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.18414266395848244
breast-cancer,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20209839404560626
breast-cancer,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20304062694776803
breast-cancer,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2661140779964626
breast-cancer,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2790846179705113
breast-cancer,407,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2990945529891178
abalone,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9452252038376426,0.025332021642892277,0.015248401377274963,0.025332021642892277,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 240, 569, 1139, 1709, 1877, 1933, 2325, 2584, 3068, 3761, 4066]",11,0.2223471769830212
abalone,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9626462218826329,0.025332021642892277,0.004918839153959666,0.025332021642892277,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 240, 487, 1146, 1709, 1877, 1934, 2320, 2584, 3068, 3759, 4066]",11,0.23829470400232822
abalone,407,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9644624638666377,0.025332021642892277,0.004918839153959666,0.025332021642892277,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 240, 487, 1144, 1709, 1877, 1933, 2320, 2584, 3068, 3760, 4066]",11,0.26622841705102473
