dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.020893888548016548
iris,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02119084633886814
iris,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02363600768148899
iris,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02464465983211994
iris,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02261289581656456
iris,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022691896185278893
iris,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03583788871765137
iris,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03741910494863987
iris,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04116011597216129
iris,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07449182122945786
iris,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06778932176530361
iris,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06986111588776112
iris,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07058419100940228
iris,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06629601307213306
iris,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0746846180409193
glass,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7755860065707996,0.0794392523364486,0.09345794392523364,0.09345794392523364,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 113, 134, 201, 214]",5,0.021256867796182632
glass,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 113, 201, 214]",4,0.01717090792953968
glass,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 113, 201, 214]",4,0.019059613347053528
glass,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.02264534682035446
glass,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 113, 201, 214]",4,0.023381290957331657
glass,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.027593867853283882
glass,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8452062259843017,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 116, 201, 214]",4,0.02389591559767723
glass,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8452062259843017,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 116, 201, 214]",4,0.023898597806692123
glass,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.026935163885354996
glass,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8452062259843017,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 116, 201, 214]",4,0.029696103185415268
glass,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 113, 201, 214]",4,0.03321090526878834
glass,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 113, 201, 214]",4,0.040403326973319054
glass,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 113, 201, 214]",4,0.052370330318808556
glass,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.937112708934108,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 113, 189, 201, 214]",5,0.06462625600397587
glass,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 113, 201, 214]",4,0.0566773246973753
glass,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8452062259843017,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 116, 201, 214]",4,0.0569052342325449
glass,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.05385633930563927
glass,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.05433758348226547
glass,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 113, 201, 214]",4,0.08363190665841103
glass,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 113, 201, 214]",4,0.08751438744366169
glass,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 113, 201, 214]",4,0.10792151466012001
glass,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.17983766458928585
glass,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 113, 201, 214]",4,0.15442732721567154
glass,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 113, 201, 214]",4,0.1649355087429285
glass,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8452062259843017,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 116, 201, 214]",4,0.18343163654208183
glass,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 113, 201, 214]",4,0.18433508835732937
glass,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8552920019747976,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9, 38, 113, 201, 214]",4,0.17420597560703754
wine,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9538482381031032,0.006654286598576292,0.011142061281337047,0.011142061281337047,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1094, 3872, 5981, 6053, 6247, 6462]",5,0.2360884603112936
wine,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9953236965965477,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3908, 6053, 6247, 6462]",4,0.23239499889314175
wine,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9973158774985393,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3910, 6053, 6269, 6462]",4,0.2655830681324005
wine,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9960456966220347,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3910, 6058, 6269, 6462]",4,0.3109164573252201
wine,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9882599211929505,0.0009285051067780873,0.01021355617455896,0.01021355617455896,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 66, 1079, 3909, 6058, 6269, 6462]",5,0.32442409358918667
wine,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9973158774985393,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3910, 6053, 6269, 6462]",4,0.4207783956080675
wine,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9934737046698568,0.004023522129371711,0.004023522129371711,0.004023522129371711,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3915, 6079, 6269, 6462]",4,0.5366572812199593
wine,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9942866517862171,0.0026307644692045804,0.01284432064376354,0.01284432064376354,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3915, 6070, 6136, 6202, 6269, 6462]",6,0.6619504000991583
wine,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.987537183002197,0.0020117610646858556,0.012225317239244816,0.012225317239244816,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 66, 1078, 3914, 6066, 6132, 6269, 6462]",6,0.7008415833115578
wine,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9661084353520001,0.006654286598576292,0.006654286598576292,0.006654286598576292,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1087, 3872, 6083, 6269, 6462]",4,0.4147420637309551
wine,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9818662531086606,0.009130300216651191,0.009130300216651191,0.009130300216651191,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3910, 5994, 6247, 6462]",4,0.4334856402128935
wine,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9973158774985393,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3910, 6053, 6269, 6462]",4,0.5083893164992332
wine,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9962992289410225,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3910, 6057, 6269, 6462]",4,0.68390660174191
wine,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9958773021885247,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1078, 3910, 6057, 6269, 6462]",4,0.742852320894599
wine,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9962992289410225,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3910, 6057, 6269, 6462]",4,1.0462300553917885
wine,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9853731023141014,0.0,0.010058805323429279,0.010058805323429279,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3915, 3980, 6053, 6269, 6462]",5,1.5224516689777374
wine,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3914, 6053, 6269, 6462]",4,1.3887526970356703
wine,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3914, 6053, 6269, 6462]",4,1.867057278752327
wine,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9665268644642688,0.006654286598576292,0.006654286598576292,0.006654286598576292,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1086, 3872, 6083, 6269, 6462]",4,1.1596628967672586
wine,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9754779008058806,0.0034045187248529867,0.011142061281337047,0.011142061281337047,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3901, 5981, 6053, 6247, 6462]",5,1.3622333258390427
wine,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9973158774985393,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3910, 6053, 6269, 6462]",4,1.707086343318224
wine,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8461068388488128,0.0007737542556484061,0.09207675642216032,0.09207675642216032,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3320, 3910, 6057, 6269, 6462]",5,2.887759555131197
wine,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8422096515899188,0.0007737542556484061,0.09517177344475394,0.09517177344475394,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3300, 3910, 6057, 6269, 6462]",5,3.3886762261390686
wine,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9962992289410225,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3910, 6057, 6269, 6462]",4,4.267562314867973
wine,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3914, 6053, 6269, 6462]",4,5.6638340801000595
wine,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3914, 6053, 6269, 6462]",4,5.8772049359977245
wine,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3914, 6053, 6269, 6462]",4,8.099071135744452
breast-cancer,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.022437255829572678
breast-cancer,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01957794837653637
breast-cancer,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01913733407855034
breast-cancer,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026059629395604134
breast-cancer,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02628907933831215
breast-cancer,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027331510558724403
breast-cancer,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03378371149301529
breast-cancer,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03107319213449955
breast-cancer,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03400225006043911
breast-cancer,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03621342219412327
breast-cancer,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030893340706825256
breast-cancer,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.039440857246518135
breast-cancer,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.060207948088645935
breast-cancer,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06473834440112114
breast-cancer,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06958261504769325
breast-cancer,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08143281750380993
breast-cancer,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07479152642190456
breast-cancer,32,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0803301241248846
breast-cancer,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07635303400456905
breast-cancer,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09325003623962402
breast-cancer,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10951466299593449
breast-cancer,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19477423839271069
breast-cancer,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19088253565132618
breast-cancer,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21324203722178936
breast-cancer,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2828003242611885
breast-cancer,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29806806705892086
breast-cancer,32,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2895949203521013
abalone,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8891950613865283,0.049926217412690606,0.004672897196261682,0.049926217412690606,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 86, 946, 1060, 1322, 1893, 2588, 2964, 3033, 3293, 3510, 4023, 4066]",11,0.24565506912767887
abalone,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9601704487079956,0.025086079685194294,0.004181013280865716,0.025086079685194294,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 94, 760, 946, 1060, 1322, 1895, 2587, 2964, 3033, 3293, 3510, 4021, 4066]",12,0.262139942497015
abalone,32,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9705395972171805,0.025086079685194294,0.004181013280865716,0.025086079685194294,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 109, 760, 946, 1061, 1322, 1895, 2587, 2964, 3033, 3293, 3515, 4011, 4066]",12,0.27312056720256805
