dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9053246064070849,0.06566650270536153,0.006886374815543532,0.06566650270536153,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 58, 115, 679, 1372, 1887, 2493, 2884, 3010, 3125, 3740, 3999, 4066]",11,0.2297821429092437
abalone,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7698814591946245,0.11977373339891785,0.002459419576979833,0.11977373339891785,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 58, 115, 684, 1372, 2503, 2884, 3010, 3125, 3740, 3999, 4066]",10,0.2800688510760665
abalone,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.76672990994816,0.12001967535661584,0.002459419576979833,0.12001967535661584,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 58, 115, 679, 1371, 2503, 2884, 3010, 3125, 3741, 3999, 4066]",10,0.2852642439538613
abalone,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.767613499769363,0.11977373339891785,0.002459419576979833,0.11977373339891785,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 58, 115, 679, 1372, 2503, 2884, 3010, 3125, 3741, 3999, 4066]",10,0.34907577093690634
abalone,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.004854655831583222,0.4572060993605509,0.006148548942449582,0.4572060993605509,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 4024, 4066]",1,0.1559416059171781
abalone,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.015719040809306317,0.4572060993605509,0.02459419576979833,0.4572060993605509,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 3899, 3974, 4024, 4066]",3,0.31895484507549554
abalone,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.005241441186826117,0.4572060993605509,0.0054107230693556324,0.4572060993605509,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 4021, 4066]",1,0.17987704405095428
abalone,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9043162751755486,0.06566650270536153,0.007132316773241515,0.06566650270536153,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 58, 116, 679, 1372, 1888, 2493, 2884, 3010, 3125, 3740, 3999, 4066]",11,0.36917459301184863
abalone,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9401479913668374,0.049926217412690606,0.015248401377274963,0.049926217412690606,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 58, 115, 683, 1372, 1887, 2493, 2884, 3010, 3125, 3330, 3740, 3999, 4066]",12,0.4426580620929599
abalone,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9575542552570178,0.037383177570093455,0.007132316773241515,0.037383177570093455,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 58, 115, 683, 1372, 1888, 2493, 2884, 3010, 3125, 3385, 3740, 3999, 4066]",12,0.4702554229879752
abalone,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9507424442807809,0.03762911952779144,0.006886374815543532,0.03762911952779144,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 58, 115, 684, 1372, 1887, 2503, 2884, 3010, 3125, 3384, 3741, 3999, 4066]",12,0.6937881399644539
abalone,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9484724153147568,0.03762911952779144,0.006886374815543532,0.03762911952779144,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 58, 115, 679, 1372, 1887, 2503, 2884, 3010, 3125, 3384, 3741, 3999, 4066]",12,0.7613273489987478
abalone,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.947828863491373,0.03762911952779144,0.007132316773241515,0.03762911952779144,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 58, 115, 679, 1372, 1888, 2503, 2884, 3010, 3125, 3384, 3741, 3999, 4066]",12,0.978462549042888
abalone,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.6810315211070045,0.15395966551893753,0.03418593212001968,0.15395966551893753,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 58, 115, 654, 1233, 2503, 2884, 3010, 3125, 3395, 3740, 3999, 4066]",11,1.0364143140614033
abalone,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8931534732848028,0.03762911952779144,0.07329070339399901,0.07329070339399901,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 58, 115, 685, 1369, 1887, 2195, 2493, 2884, 3010, 3125, 3384, 3741, 3999, 4066]",13,1.266977581079118
abalone,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9439949785984989,0.03762911952779144,0.006886374815543532,0.03762911952779144,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 58, 115, 668, 1369, 1887, 2493, 2884, 3010, 3125, 3384, 3741, 3999, 4066]",12,1.4372304410208017
abalone,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8455327298600124,0.06566650270536153,0.06665027053615347,0.06665027053615347,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 58, 115, 679, 1372, 1888, 2222, 2493, 2884, 3010, 3125, 3740, 3999, 4066]",12,1.0339118100237101
abalone,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9082275299314545,0.06566650270536153,0.006886374815543532,0.06566650270536153,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 58, 115, 683, 1372, 1887, 2493, 2884, 3010, 3125, 3740, 3999, 4066]",11,1.138312308001332
abalone,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9428304329455544,0.04869650762420069,0.013034923757993113,0.04869650762420069,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 58, 115, 683, 1372, 1887, 2493, 2884, 3010, 3125, 3339, 3740, 3999, 4066]",12,1.4520891689462587
abalone,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9020752581879945,0.06566650270536153,0.006886374815543532,0.06566650270536153,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 58, 115, 683, 1372, 1887, 2503, 2884, 3010, 3125, 3741, 3999, 4066]",11,2.2327786550158635
abalone,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9484724153147568,0.03762911952779144,0.006886374815543532,0.03762911952779144,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 58, 115, 679, 1372, 1887, 2503, 2884, 3010, 3125, 3384, 3741, 3999, 4066]",12,2.7590665059396997
abalone,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9484724153147568,0.03762911952779144,0.006886374815543532,0.03762911952779144,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 58, 115, 679, 1372, 1887, 2503, 2884, 3010, 3125, 3384, 3741, 3999, 4066]",12,3.6476534249959514
abalone,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9308755293250555,0.05017215937038859,0.01647811116576488,0.05017215937038859,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 58, 115, 681, 1372, 1887, 2503, 2884, 3010, 3125, 3325, 3741, 3999, 4066]",12,4.397976577980444
abalone,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9380542859899166,0.03762911952779144,0.006886374815543532,0.03762911952779144,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 58, 115, 668, 1369, 1887, 2503, 2884, 3010, 3125, 3384, 3741, 3999, 4066]",12,4.662189843947999
abalone,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8827093022619096,0.03762911952779144,0.07427447122479094,0.07427447122479094,"[0, 58, 115, 683, 1372, 1859, 2493, 2884, 3010, 3125, 3392, 3495, 3537, 3740, 3999, 4066]","[0, 58, 115, 668, 1369, 1887, 2191, 2493, 2885, 3010, 3125, 3384, 3741, 3999, 4066]",13,6.593099492019974
dry-beans,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5177, 6498, 9134, 11161, 11683, 13611]",6,0.6287868809886277
dry-beans,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,0.6268291240558028
dry-beans,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,0.8504903391003609
dry-beans,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5177, 6498, 9134, 11161, 11683, 13611]",6,0.7982814549468458
dry-beans,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,0.9083596650743857
dry-beans,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,1.3476389879360795
dry-beans,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,1.1423998269019648
dry-beans,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,1.2883019420551136
dry-beans,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,1.9692506670253351
dry-beans,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5177, 6498, 9134, 11161, 11683, 13611]",6,1.2168036700459197
dry-beans,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5177, 6498, 9134, 11161, 11683, 13611]",6,1.3502101600170135
dry-beans,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,2.1065074399812147
dry-beans,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5177, 6498, 9134, 11161, 11683, 13611]",6,1.9880576980067417
dry-beans,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,2.3781052259728312
dry-beans,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,4.219121355912648
dry-beans,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,3.3728584880009294
dry-beans,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,3.8656600640388206
dry-beans,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,6.872733424999751
dry-beans,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5177, 6498, 9134, 11161, 11683, 13611]",6,3.9674732270650566
dry-beans,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5177, 6498, 9134, 11161, 11683, 13611]",6,4.6267159059643745
dry-beans,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9041475849550907,0.0,0.06641686870913233,0.06641686870913233,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 2642, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",7,8.10552814300172
dry-beans,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5177, 6498, 9134, 11161, 11683, 13611]",6,7.4526590938912705
dry-beans,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,9.500243233051151
dry-beans,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,18.387211611960083
dry-beans,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,13.658750075963326
dry-beans,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,16.778424715041183
dry-beans,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,30.576362460968085
change_in_mean,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02329610101878643
change_in_mean,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.024359614006243646
change_in_mean,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.024604692007414997
change_in_mean,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.029802197008393705
change_in_mean,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030674099922180176
change_in_mean,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03810207999777049
change_in_mean,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8595838521785184,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 6, 42, 170, 200, 400, 600]",5,0.06810111401136965
change_in_mean,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.934947754505354,0.0,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 9, 18, 200, 400, 591, 600]",5,0.06818348495289683
change_in_mean,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9552275246236256,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 6, 187, 200, 400, 600]",4,0.05978327104821801
change_in_mean,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03518184996210039
change_in_mean,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.038103519938886166
change_in_mean,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0456885079620406
change_in_mean,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06933668605051935
change_in_mean,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08072901796549559
change_in_mean,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08900456200353801
change_in_mean,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08021528192330152
change_in_mean,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08362027897965163
change_in_mean,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0915465549333021
change_in_mean,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09261303802486509
change_in_mean,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10620078502688557
change_in_mean,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.12645974603947252
change_in_mean,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2274387760553509
change_in_mean,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24792604590766132
change_in_mean,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3077918370254338
change_in_mean,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3115907709579915
change_in_mean,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28348636301234365
change_in_mean,439,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.37544573401100934
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8996045762385703,0.03333333333333333,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 420, 600]",2,0.022278027958236635
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010324120055884123
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010343339992687106
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011121443938463926
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8111844786031553,0.041666666666666664,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 175, 414, 600]",2,0.03319302306044847
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015921831014566123
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012575403903611004
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.02700184495188296
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.021058136015199125
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8852115660231201,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 209, 415, 600]",2,0.03607546305283904
change_in_covariance,439,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8431815692528805,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 416, 600]",2,0.04183034400921315
