dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9128162462510268,0.049926217412690606,0.0027053615346778162,0.049926217412690606,"[0, 58, 100, 157, 725, 1116, 1603, 1806, 1909, 2598, 2857, 2924, 3039, 3673, 3799, 4066]","[0, 100, 157, 722, 1116, 1806, 1909, 2587, 2858, 2924, 3039, 3676, 4066]",11,0.31088558002375066
abalone,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9576547192196178,0.03246433841613379,0.001721593703885883,0.03246433841613379,"[0, 58, 100, 157, 725, 1116, 1603, 1806, 1909, 2598, 2857, 2924, 3039, 3673, 3799, 4066]","[0, 100, 157, 722, 1116, 1610, 1909, 2598, 2858, 2924, 3039, 3667, 4066]",11,0.3201318131759763
abalone,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.828143692728026,0.09665518937530743,0.002951303492375799,0.09665518937530743,"[0, 58, 100, 157, 725, 1116, 1603, 1806, 1909, 2598, 2857, 2924, 3039, 3673, 3799, 4066]","[0, 100, 158, 722, 1116, 1603, 1914, 2598, 2845, 2924, 3039, 4066]",10,0.37315261410549283
abalone,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.013786840570317845,0.4695031972454501,0.03148057058534186,0.4695031972454501,"[0, 58, 100, 157, 725, 1116, 1603, 1806, 1909, 2598, 2857, 2924, 3039, 3673, 3799, 4066]","[0, 3895, 3938, 3980, 4024, 4066]",4,0.3700958320405334
abalone,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.04130772119240143,0.4441711756025578,0.03271028037383177,0.4441711756025578,"[0, 58, 100, 157, 725, 1116, 1603, 1806, 1909, 2598, 2857, 2924, 3039, 3673, 3799, 4066]","[0, 3680, 3722, 3764, 3806, 3848, 3891, 3933, 3976, 4024, 4066]",9,0.7944750781171024
abalone,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.04096972032669139,0.4441711756025578,0.03148057058534186,0.4441711756025578,"[0, 58, 100, 157, 725, 1116, 1603, 1806, 1909, 2598, 2857, 2924, 3039, 3673, 3799, 4066]","[0, 3682, 3724, 3766, 3808, 3851, 3893, 3938, 3982, 4024, 4066]",9,0.9412961250636727
abalone,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9331004591036732,0.030988686669945892,0.02164289227742253,0.030988686669945892,"[0, 58, 100, 157, 725, 1116, 1603, 1806, 1909, 2598, 2857, 2924, 3039, 3673, 3799, 4066]","[0, 100, 158, 722, 1116, 1515, 1580, 1914, 2598, 2858, 2924, 3039, 3673, 4066]",12,0.4173385181929916
abalone,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9241924764934397,0.030988686669945892,0.02016724053123463,0.030988686669945892,"[0, 58, 100, 157, 725, 1116, 1603, 1806, 1909, 2598, 2857, 2924, 3039, 3673, 3799, 4066]","[0, 100, 158, 722, 1116, 1521, 1914, 2599, 2858, 2924, 3039, 3673, 4066]",11,0.40590766607783735
abalone,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9083115598884998,0.030988686669945892,0.025332021642892277,0.030988686669945892,"[0, 58, 100, 157, 725, 1116, 1603, 1806, 1909, 2598, 2857, 2924, 3039, 3673, 3799, 4066]","[0, 100, 157, 622, 722, 1116, 1521, 1570, 1709, 1909, 2599, 2858, 2924, 3039, 3673, 4066]",14,0.5199019110295922
abalone,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9634037080015571,0.030988686669945892,0.0007378258730939498,0.030988686669945892,"[0, 58, 100, 157, 725, 1116, 1603, 1806, 1909, 2598, 2857, 2924, 3039, 3673, 3799, 4066]","[0, 100, 158, 722, 1116, 1603, 1909, 2598, 2858, 2924, 3039, 3673, 4066]",11,0.7149093169718981
abalone,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9328310936907168,0.031234628627643875,0.025332021642892277,0.031234628627643875,"[0, 58, 100, 157, 725, 1116, 1603, 1806, 1909, 2598, 2857, 2924, 3039, 3673, 3799, 4066]","[0, 100, 158, 622, 722, 1116, 1603, 1909, 2599, 2858, 2924, 3039, 3672, 4066]",12,0.7994702181313187
abalone,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9195179980014909,0.031234628627643875,0.025332021642892277,0.031234628627643875,"[0, 58, 100, 157, 725, 1116, 1603, 1806, 1909, 2598, 2857, 2924, 3039, 3673, 3799, 4066]","[0, 100, 157, 622, 722, 1116, 1163, 1603, 1907, 2598, 2858, 2924, 3039, 3672, 4066]",13,1.0024660869967192
abalone,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9616301346639469,0.031234628627643875,0.0007378258730939498,0.031234628627643875,"[0, 58, 100, 157, 725, 1116, 1603, 1806, 1909, 2598, 2857, 2924, 3039, 3673, 3799, 4066]","[0, 100, 158, 722, 1116, 1603, 1907, 2598, 2858, 2924, 3040, 3672, 4066]",11,1.1839527538977563
abalone,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9599574099731429,0.03148057058534186,0.0007378258730939498,0.03148057058534186,"[0, 58, 100, 157, 725, 1116, 1603, 1806, 1909, 2598, 2857, 2924, 3039, 3673, 3799, 4066]","[0, 100, 158, 722, 1114, 1603, 1909, 2596, 2858, 2924, 3039, 3671, 4066]",11,1.2195500489324331
abalone,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9502356168242462,0.031234628627643875,0.011559272011805214,0.031234628627643875,"[0, 58, 100, 157, 725, 1116, 1603, 1806, 1909, 2598, 2857, 2924, 3039, 3673, 3799, 4066]","[0, 100, 157, 722, 1116, 1163, 1603, 1909, 2598, 2858, 2924, 3039, 3672, 4066]",12,1.5503447991795838
abalone,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.922466681783241,0.030988686669945892,0.02164289227742253,0.030988686669945892,"[0, 58, 100, 157, 725, 1116, 1603, 1806, 1909, 2598, 2857, 2924, 3039, 3673, 3799, 4066]","[0, 100, 158, 722, 1116, 1515, 1914, 2598, 2858, 2924, 3039, 3673, 4066]",11,1.1113039010670036
abalone,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.961491301346813,0.030988686669945892,0.000983767830791933,0.030988686669945892,"[0, 58, 100, 157, 725, 1116, 1603, 1806, 1909, 2598, 2857, 2924, 3039, 3673, 3799, 4066]","[0, 100, 158, 722, 1116, 1599, 1909, 2598, 2858, 2924, 3039, 3673, 4066]",11,1.1769167960155755
abalone,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.962744624499522,0.030988686669945892,0.0007378258730939498,0.030988686669945892,"[0, 58, 100, 157, 725, 1116, 1603, 1806, 1909, 2598, 2857, 2924, 3039, 3673, 3799, 4066]","[0, 100, 157, 722, 1116, 1602, 1909, 2599, 2858, 2924, 3039, 3673, 4066]",11,1.4718282010871917
abalone,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9634037080015571,0.030988686669945892,0.0007378258730939498,0.030988686669945892,"[0, 58, 100, 157, 725, 1116, 1603, 1806, 1909, 2598, 2857, 2924, 3039, 3673, 3799, 4066]","[0, 100, 158, 722, 1116, 1603, 1909, 2598, 2858, 2924, 3039, 3673, 4066]",11,2.4199922531843185
abalone,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.96378611047447,0.030988686669945892,0.0007378258730939498,0.030988686669945892,"[0, 58, 100, 157, 725, 1116, 1603, 1806, 1909, 2598, 2857, 2924, 3039, 3673, 3799, 4066]","[0, 100, 157, 722, 1116, 1603, 1909, 2598, 2858, 2924, 3039, 3673, 4066]",11,2.7171966140158474
abalone,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9475084751273622,0.030988686669945892,0.01500245941957698,0.030988686669945892,"[0, 58, 100, 157, 725, 1116, 1603, 1806, 1909, 2598, 2857, 2924, 3039, 3673, 3799, 4066]","[0, 100, 157, 722, 1116, 1177, 1603, 1909, 2598, 2858, 2924, 3039, 3673, 4066]",12,3.808952160878107
abalone,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9634037080015571,0.030988686669945892,0.0007378258730939498,0.030988686669945892,"[0, 58, 100, 157, 725, 1116, 1603, 1806, 1909, 2598, 2857, 2924, 3039, 3673, 3799, 4066]","[0, 100, 158, 722, 1116, 1603, 1909, 2598, 2858, 2924, 3039, 3673, 4066]",11,4.481218262808397
abalone,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9621171438596676,0.031234628627643875,0.0007378258730939498,0.031234628627643875,"[0, 58, 100, 157, 725, 1116, 1603, 1806, 1909, 2598, 2857, 2924, 3039, 3673, 3799, 4066]","[0, 100, 157, 722, 1114, 1603, 1909, 2598, 2858, 2924, 3039, 3672, 4066]",11,4.734759525163099
abalone,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9680666473567752,0.025332021642892277,0.01352680767338908,0.025332021642892277,"[0, 58, 100, 157, 725, 1116, 1603, 1806, 1909, 2598, 2857, 2924, 3039, 3673, 3799, 4066]","[0, 100, 157, 722, 1114, 1603, 1909, 2598, 2858, 2924, 3040, 3672, 3728, 4066]",12,6.031777773983777
dry-beans,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]",6,0.6785255449358374
dry-beans,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]",6,0.6763830468989909
dry-beans,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]",6,0.8326667060609907
dry-beans,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9806366402093257,0.0,0.02182058629050033,0.02182058629050033,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 2686, 2846, 4477, 6107, 8743, 12289, 13611]",8,0.854018178069964
dry-beans,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]",6,0.9476800239644945
dry-beans,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]",6,1.3949027210474014
dry-beans,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]",6,1.166141837835312
dry-beans,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]",6,1.3330240838695318
dry-beans,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]",6,2.1408227500505745
dry-beans,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]",6,1.3032927729655057
dry-beans,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]",6,1.344842502148822
dry-beans,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]",6,1.9227027921006083
dry-beans,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]",6,2.104260178981349
dry-beans,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9935276616040571,0.0,0.010653148188964809,0.010653148188964809,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4477, 6107, 8743, 12289, 13466, 13611]",7,2.5108816791325808
dry-beans,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]",6,4.475860954960808
dry-beans,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]",6,3.473886898951605
dry-beans,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]",6,4.289311577100307
dry-beans,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]",6,7.515534924110398
dry-beans,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]",6,4.373875543940812
dry-beans,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]",6,4.68636131985113
dry-beans,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9808204572082916,0.0,0.02277569612813166,0.02277569612813166,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 2859, 4477, 6107, 8743, 12289, 13611]",7,7.647648738930002
dry-beans,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9847139306890039,0.0,0.017412387039894204,0.017412387039894204,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 2786, 4477, 6107, 8743, 12289, 13611]",7,8.17862834688276
dry-beans,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9844347769525303,0.0,0.017779736977444713,0.017779736977444713,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 2791, 4477, 6107, 8743, 12289, 13611]",7,10.296253392938524
dry-beans,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9880247329129256,0.0,0.013224597751818383,0.013224597751818383,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 2729, 4477, 6107, 8743, 12289, 13611]",7,20.03480861708522
dry-beans,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]",6,14.476890913909301
dry-beans,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]",6,17.77375468495302
dry-beans,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]","[0, 2027, 2549, 4477, 6107, 8743, 12289, 13611]",6,32.82155000208877
change_in_mean,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024750991025939584
change_in_mean,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9069967534433897,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 153, 200, 400, 600]",3,0.02737504499964416
change_in_mean,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021847388008609414
change_in_mean,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9541546546929612,0.0,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 180, 200, 400, 600]",3,0.034356493037194014
change_in_mean,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.033383618108928204
change_in_mean,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03780995192937553
change_in_mean,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9583384180944974,0.0,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 200, 400, 600]",3,0.03713313606567681
change_in_mean,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03621083195321262
change_in_mean,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03687656810507178
change_in_mean,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9346334324027654,0.0,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 170, 200, 400, 600]",3,0.04332472896203399
change_in_mean,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 158, 200, 400, 600]",3,0.046925927978008986
change_in_mean,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.048794886097311974
change_in_mean,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07090226304717362
change_in_mean,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07655800809152424
change_in_mean,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10340937599539757
change_in_mean,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09457603911869228
change_in_mean,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09263824112713337
change_in_mean,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10572056192904711
change_in_mean,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 158, 200, 400, 600]",3,0.1230176379904151
change_in_mean,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 158, 200, 400, 600]",3,0.13041527313180268
change_in_mean,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 158, 200, 400, 600]",3,0.14950360800139606
change_in_mean,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24580195802263916
change_in_mean,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.26511358097195625
change_in_mean,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31068365601822734
change_in_mean,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3074922161176801
change_in_mean,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31056335708126426
change_in_mean,260,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3494809418916702
change_in_covariance,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005196167854592204
change_in_covariance,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009764390997588634
change_in_covariance,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007683594012632966
change_in_covariance,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008349040057510138
change_in_covariance,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011270491871982813
change_in_covariance,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015329547924920917
change_in_covariance,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014843020122498274
change_in_covariance,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013914857059717178
change_in_covariance,260,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01761744311079383
change_in_covariance,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014395292848348618
change_in_covariance,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9307667297271888,0.0033333333333333335,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 171, 198, 400, 600]",3,0.04656783887185156
change_in_covariance,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7535765010504764,0.0016666666666666668,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 171, 199, 400, 467, 552, 600]",5,0.07443909090943635
change_in_covariance,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9234453920945489,0.0033333333333333335,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 171, 199, 398, 600]",3,0.08085639216005802
change_in_covariance,260,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9354907921554337,0.0016666666666666668,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 172, 199, 400, 600]",3,0.0963371389079839
