dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9361495725541128,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 82, 155, 186, 195, 214]",5,0.019716560025699437
glass,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.952766979489124,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 83, 154, 184, 196, 214]",5,0.021574537036940455
glass,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9558227244155011,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 83, 156, 184, 197, 214]",5,0.020274495938792825
glass,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9453750365471782,0.06074766355140187,0.004672897196261682,0.06074766355140187,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 85, 154, 197, 214]",4,0.02221904299221933
glass,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9854835359562408,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 85, 154, 184, 196, 214]",5,0.025587378069758415
glass,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8988715801249465,0.04205607476635514,0.004672897196261682,0.04205607476635514,"[0, 9, 85, 155, 184, 197, 214]","[0, 84, 154, 184, 197, 214]",4,0.024004498962312937
glass,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9891804399312294,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 85, 155, 185, 195, 214]",5,0.02421558799687773
glass,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9854835359562408,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 85, 154, 184, 196, 214]",5,0.02749267395120114
glass,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8991000566491634,0.04205607476635514,0.004672897196261682,0.04205607476635514,"[0, 9, 85, 155, 184, 197, 214]","[0, 84, 156, 184, 197, 214]",4,0.025579107110388577
glass,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.940049333653914,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 82, 154, 184, 197, 214]",5,0.0359543050872162
glass,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9477382510526271,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 82, 155, 184, 196, 214]",5,0.03408246801700443
glass,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 83, 155, 184, 197, 214]",5,0.0403232229873538
glass,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9560715161778451,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 83, 154, 184, 197, 214]",5,0.057180674048140645
glass,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9690137140466396,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 84, 154, 184, 196, 214]",5,0.05631147895473987
glass,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9854835359562408,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 85, 154, 184, 196, 214]",5,0.06578929198440164
glass,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9887952426995587,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 85, 154, 184, 197, 214]",5,0.0572089240886271
glass,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9854835359562408,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 85, 154, 184, 196, 214]",5,0.05589859199244529
glass,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9854835359562408,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 85, 154, 184, 196, 214]",5,0.06377814605366439
glass,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.940049333653914,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 82, 154, 184, 197, 214]",5,0.09853770898189396
glass,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9477382510526271,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 82, 155, 184, 196, 214]",5,0.09441509796306491
glass,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9510339798024499,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 82, 155, 184, 197, 214]",5,0.11710297700483352
glass,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9560715161778451,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 83, 154, 184, 197, 214]",5,0.1812915219925344
glass,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9690137140466396,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 84, 154, 184, 196, 214]",5,0.18786605400964618
glass,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9723219878693168,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 84, 154, 184, 197, 214]",5,0.22355657001025975
glass,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9723219878693168,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 84, 154, 184, 197, 214]",5,0.21219513099640608
glass,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9690137140466396,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 84, 154, 184, 196, 214]",5,0.21248928899876773
glass,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 9, 85, 155, 184, 197, 214]","[0, 9, 85, 155, 184, 197, 214]",5,0.2397025660611689
wine,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949209646641829,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 193, 2331, 3410, 6246, 6462]","[0, 195, 2332, 3413, 6237, 6462]",4,0.24627211899496615
wine,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9959064635567954,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 2331, 3410, 6246, 6462]","[0, 195, 2332, 3413, 6240, 6462]",4,0.25324926001485437
wine,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.995736322145131,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2332, 3414, 6240, 6462]",4,0.2693276850041002
wine,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9987418143377176,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2332, 3410, 6244, 6462]",4,0.3392361580627039
wine,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9983193570792234,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2332, 3409, 6244, 6462]",4,0.3608026650035754
wine,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9966611405289373,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2324, 3410, 6244, 6462]",4,0.44818222301546484
wine,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.999325511585035,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2331, 3409, 6246, 6462]",4,0.5380955650471151
wine,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.998666370572689,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2331, 3411, 6244, 6462]",4,0.5499479690333828
wine,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9972555998524316,0.00046425255338904364,0.011296812132466728,0.011296812132466728,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2331, 3409, 6249, 6319, 6462]",5,0.8037514250027016
wine,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9947229527310328,0.0009285051067780873,0.015629835964097803,0.015629835964097803,"[0, 193, 2331, 3410, 6246, 6462]","[0, 195, 2332, 3413, 6240, 6347, 6462]",5,0.45707743999082595
wine,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9947229527310328,0.0009285051067780873,0.015629835964097803,0.015629835964097803,"[0, 193, 2331, 3410, 6246, 6462]","[0, 195, 2332, 3413, 6240, 6347, 6462]",5,0.43781317688990384
wine,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9945527436945726,0.0009285051067780873,0.015629835964097803,0.015629835964097803,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2332, 3414, 6240, 6347, 6462]",5,0.544777326984331
wine,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9981331940937642,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2332, 3413, 6246, 6462]",4,0.7799669939558953
wine,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9989783687048305,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2332, 3409, 6246, 6462]",4,0.8222676869481802
wine,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9966611405289373,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2324, 3410, 6244, 6462]",4,1.1781031510327011
wine,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9990891444183861,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2331, 3410, 6244, 6462]",4,1.5853483569808304
wine,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9986665406430809,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2331, 3409, 6244, 6462]",4,1.6093962560407817
wine,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9989183558410555,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3409, 6244, 6462]",4,2.2026543819811195
wine,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9959064635567954,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 2331, 3410, 6246, 6462]","[0, 195, 2332, 3413, 6240, 6462]",4,1.3867060999618843
wine,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9947229527310328,0.0009285051067780873,0.015629835964097803,0.015629835964097803,"[0, 193, 2331, 3410, 6246, 6462]","[0, 195, 2332, 3413, 6240, 6347, 6462]",5,1.49246854998637
wine,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.995736322145131,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2332, 3414, 6240, 6462]",4,1.8265315869357437
wine,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9981331940937642,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2332, 3413, 6246, 6462]",4,3.0184985320083797
wine,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9987418143377176,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2332, 3410, 6244, 6462]",4,3.430265747010708
wine,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9954400696370448,0.0010832559579077685,0.014856081708449397,0.014856081708449397,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2324, 3410, 6244, 6342, 6462]",5,4.898279468063265
wine,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9986665406430809,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2331, 3409, 6244, 6462]",4,6.679637080989778
wine,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9974467314064543,0.00030950170225936243,0.014856081708449397,0.014856081708449397,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2331, 3409, 6244, 6342, 6462]",5,6.721524265944026
wine,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9986665406430809,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2331, 3409, 6244, 6462]",4,9.588787639979273
breast-cancer,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023430341971106827
breast-cancer,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9035669181426124,0.0,0.09728183118741059,0.09728183118741059,"[0, 458, 699]","[0, 458, 526, 699]",2,0.025550208054482937
breast-cancer,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020419773063622415
breast-cancer,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02457930496893823
breast-cancer,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025070721982046962
breast-cancer,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02974632999394089
breast-cancer,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02929869305808097
breast-cancer,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03016628697514534
breast-cancer,435,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032521820976398885
breast-cancer,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03486857598181814
breast-cancer,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9035669181426124,0.0,0.09728183118741059,0.09728183118741059,"[0, 458, 699]","[0, 458, 526, 699]",2,0.04438302095513791
breast-cancer,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.038846789044328034
breast-cancer,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9149828998492208,0.0,0.08011444921316166,0.08011444921316166,"[0, 458, 699]","[0, 458, 514, 699]",2,0.0760500900214538
breast-cancer,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8927999697293855,0.0,0.09728183118741059,0.09728183118741059,"[0, 458, 699]","[0, 458, 494, 501, 526, 699]",4,0.08931256004143506
breast-cancer,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06583440792746842
breast-cancer,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07725040102377534
breast-cancer,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07275904109701514
breast-cancer,435,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0833527899812907
breast-cancer,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10225115297362208
breast-cancer,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09889245603699237
breast-cancer,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12766119302250445
breast-cancer,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2119862559484318
breast-cancer,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20966621197294444
breast-cancer,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.24504594400059432
breast-cancer,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3053878479404375
breast-cancer,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.27007911598775536
breast-cancer,435,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.31810295209288597
