dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9438301832795144,0.03246433841613379,0.0073782587309394985,0.03246433841613379,"[0, 67, 554, 1243, 1510, 1625, 1751, 1808, 1850, 2109, 2312, 2415, 3049, 3617, 4008, 4066]","[0, 41, 553, 1273, 1510, 1625, 1749, 1808, 1850, 2109, 2444, 3048, 3618, 4008, 4066]",13,0.3041031267493963
abalone,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9201961317651651,0.030496802754549926,0.03271028037383177,0.03271028037383177,"[0, 67, 554, 1243, 1510, 1625, 1751, 1808, 1850, 2109, 2312, 2415, 3049, 3617, 4008, 4066]","[0, 67, 553, 1320, 1377, 1438, 1506, 1625, 1751, 1808, 1850, 2109, 2436, 3048, 3608, 4008, 4066]",15,0.3979157395660877
abalone,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6885252358458693,0.11829808165272995,0.01574028529267093,0.11829808165272995,"[0, 67, 554, 1243, 1510, 1625, 1751, 1808, 1850, 2109, 2312, 2415, 3049, 3617, 4008, 4066]","[0, 73, 1446, 1506, 1625, 1751, 1808, 1850, 2109, 2416, 2457, 3049, 3623, 4008, 4066]",13,0.42725981399416924
abalone,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.004726932125496174,0.48130841121495327,0.006394490900147565,0.48130841121495327,"[0, 67, 554, 1243, 1510, 1625, 1751, 1808, 1850, 2109, 2312, 2415, 3049, 3617, 4008, 4066]","[0, 41, 4066]",1,0.1621111687272787
abalone,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.48130841121495327,0.0,0.48130841121495327,"[0, 67, 554, 1243, 1510, 1625, 1751, 1808, 1850, 2109, 2312, 2415, 3049, 3617, 4008, 4066]","[0, 4066]",0,0.07127868942916393
abalone,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.008690441984531031,0.4781111657648795,0.024102311854402363,0.4781111657648795,"[0, 67, 554, 1243, 1510, 1625, 1751, 1808, 1850, 2109, 2312, 2415, 3049, 3617, 4008, 4066]","[0, 41, 82, 123, 165, 4066]",4,0.45822072587907314
abalone,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9089240176550486,0.049926217412690606,0.030988686669945892,0.049926217412690606,"[0, 67, 554, 1243, 1510, 1625, 1751, 1808, 1850, 2109, 2312, 2415, 3049, 3617, 4008, 4066]","[0, 68, 558, 1245, 1442, 1510, 1625, 1751, 1808, 1850, 2109, 2541, 3048, 3618, 4008, 4066]",14,0.3812934812158346
abalone,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9485067911361382,0.03467781603541564,0.032218396458435807,0.03467781603541564,"[0, 67, 554, 1243, 1510, 1625, 1751, 1808, 1850, 2109, 2312, 2415, 3049, 3617, 4008, 4066]","[0, 68, 558, 1245, 1374, 1506, 1625, 1751, 1808, 1850, 2109, 2453, 3048, 3618, 4008, 4066]",14,0.4361369162797928
abalone,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9703384685297946,0.026069847515986226,0.032218396458435807,0.032218396458435807,"[0, 67, 554, 1243, 1510, 1625, 1751, 1808, 1850, 2109, 2312, 2415, 3049, 3617, 4008, 4066]","[0, 68, 555, 1245, 1374, 1506, 1625, 1751, 1808, 1850, 2109, 2418, 3048, 3618, 4008, 4066]",14,0.5355837903916836
abalone,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9805846884394938,0.025332021642892277,0.000983767830791933,0.025332021642892277,"[0, 67, 554, 1243, 1510, 1625, 1751, 1808, 1850, 2109, 2312, 2415, 3049, 3617, 4008, 4066]","[0, 68, 558, 1245, 1506, 1625, 1751, 1808, 1850, 2109, 2415, 3048, 3618, 4008, 4066]",13,0.6969238240271807
abalone,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9714260571793513,0.030496802754549926,0.005164781111657649,0.030496802754549926,"[0, 67, 554, 1243, 1510, 1625, 1751, 1808, 1850, 2109, 2312, 2415, 3049, 3617, 4008, 4066]","[0, 68, 553, 1244, 1506, 1625, 1751, 1808, 1850, 2109, 2436, 3048, 3618, 4008, 4066]",13,0.7410474922508001
abalone,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9730949685581025,0.029758976881455977,0.004426955238563699,0.029758976881455977,"[0, 67, 554, 1243, 1510, 1625, 1751, 1808, 1850, 2109, 2312, 2415, 3049, 3617, 4008, 4066]","[0, 68, 553, 1244, 1506, 1625, 1751, 1808, 1850, 2109, 2433, 3048, 3618, 4008, 4066]",13,0.9919950384646654
abalone,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9061958657709189,0.026069847515986226,0.04574520413182489,0.04574520413182489,"[0, 67, 554, 1243, 1510, 1625, 1751, 1808, 1850, 2109, 2312, 2415, 3049, 3617, 4008, 4066]","[0, 73, 253, 553, 1295, 1374, 1431, 1478, 1519, 1626, 1751, 1808, 1850, 2109, 2418, 3048, 3618, 4008, 4066]",17,1.3536915984004736
abalone,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9586153787947576,0.030496802754549926,0.015248401377274963,0.030496802754549926,"[0, 67, 554, 1243, 1510, 1625, 1751, 1808, 1850, 2109, 2312, 2415, 3049, 3617, 4008, 4066]","[0, 73, 560, 1244, 1448, 1506, 1625, 1751, 1808, 1850, 2109, 2436, 3048, 3618, 4008, 4066]",14,1.3495747931301594
abalone,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9589768232254132,0.025332021642892277,0.010083620265617314,0.025332021642892277,"[0, 67, 554, 1243, 1510, 1625, 1751, 1808, 1850, 2109, 2312, 2415, 3049, 3617, 4008, 4066]","[0, 68, 559, 1244, 1478, 1519, 1626, 1751, 1808, 1850, 2109, 2415, 2456, 3052, 3618, 4008, 4066]",15,1.5645347516983747
abalone,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9087677220693673,0.049926217412690606,0.032218396458435807,0.049926217412690606,"[0, 67, 554, 1243, 1510, 1625, 1751, 1808, 1850, 2109, 2312, 2415, 3049, 3617, 4008, 4066]","[0, 68, 558, 1245, 1374, 1510, 1625, 1751, 1808, 1850, 2109, 2535, 3048, 3618, 4008, 4066]",14,1.078810889273882
abalone,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9491215985975908,0.03467781603541564,0.032218396458435807,0.03467781603541564,"[0, 67, 554, 1243, 1510, 1625, 1751, 1808, 1850, 2109, 2312, 2415, 3049, 3617, 4008, 4066]","[0, 68, 558, 1245, 1374, 1510, 1625, 1751, 1808, 1850, 2109, 2453, 3048, 3618, 4008, 4066]",14,1.1648947354406118
abalone,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9710073198947646,0.02557796360059026,0.032218396458435807,0.032218396458435807,"[0, 67, 554, 1243, 1510, 1625, 1751, 1808, 1850, 2109, 2312, 2415, 3049, 3617, 4008, 4066]","[0, 68, 555, 1246, 1374, 1506, 1625, 1751, 1808, 1850, 2109, 2416, 3048, 3618, 4008, 4066]",14,1.4915913343429565
abalone,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9702729743430806,0.030496802754549926,0.005164781111657649,0.030496802754549926,"[0, 67, 554, 1243, 1510, 1625, 1751, 1808, 1850, 2109, 2312, 2415, 3049, 3617, 4008, 4066]","[0, 68, 553, 1246, 1506, 1625, 1751, 1808, 1850, 2109, 2436, 3048, 3618, 4008, 4066]",13,2.358041038736701
abalone,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9714260571793513,0.030496802754549926,0.005164781111657649,0.030496802754549926,"[0, 67, 554, 1243, 1510, 1625, 1751, 1808, 1850, 2109, 2312, 2415, 3049, 3617, 4008, 4066]","[0, 68, 553, 1244, 1506, 1625, 1751, 1808, 1850, 2109, 2436, 3048, 3618, 4008, 4066]",13,2.7964634113013744
abalone,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.954376752135719,0.025332021642892277,0.02041318248893261,0.025332021642892277,"[0, 67, 554, 1243, 1510, 1625, 1751, 1808, 1850, 2109, 2312, 2415, 3049, 3617, 4008, 4066]","[0, 68, 553, 1244, 1506, 1625, 1751, 1808, 1850, 2109, 2415, 2498, 3048, 3618, 4008, 4066]",14,3.983288934454322
abalone,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9759949331882458,0.025332021642892277,0.007870142646335464,0.025332021642892277,"[0, 67, 554, 1243, 1510, 1625, 1751, 1808, 1850, 2109, 2312, 2415, 3049, 3617, 4008, 4066]","[0, 73, 553, 1246, 1478, 1519, 1625, 1751, 1808, 1850, 2109, 2415, 3048, 3618, 4008, 4066]",14,4.591847971081734
abalone,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9797300379760988,0.025332021642892277,0.0014756517461878996,0.025332021642892277,"[0, 67, 554, 1243, 1510, 1625, 1751, 1808, 1850, 2109, 2312, 2415, 3049, 3617, 4008, 4066]","[0, 68, 560, 1244, 1506, 1625, 1751, 1808, 1850, 2109, 2415, 3048, 3618, 4008, 4066]",13,4.6535278875380754
abalone,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9802462894889146,0.025332021642892277,0.007870142646335464,0.025332021642892277,"[0, 67, 554, 1243, 1510, 1625, 1751, 1808, 1850, 2109, 2312, 2415, 3049, 3617, 4008, 4066]","[0, 68, 553, 1244, 1498, 1542, 1625, 1751, 1808, 1850, 2110, 2415, 3048, 3618, 4008, 4066]",14,5.906020075082779
dry-beans,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3545, 5474, 6796, 9432, 11459, 11981, 13611]",6,0.6119738817214966
dry-beans,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9888285430186168,7.346998751010212e-05,0.011167438101535523,0.011167438101535523,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3545, 5473, 6796, 9432, 9584, 11459, 11981, 13611]",7,0.7184093985706568
dry-beans,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3546, 5473, 6796, 9432, 11459, 11981, 13611]",6,0.856396833434701
dry-beans,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]",6,0.8025376498699188
dry-beans,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]",6,0.8898373860865831
dry-beans,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]",6,1.4194951821118593
dry-beans,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.993804602747226,0.0,0.010138858276394092,0.010138858276394092,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 5612, 6796, 9432, 11459, 11981, 13611]",7,1.1705947406589985
dry-beans,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]",6,1.2244547847658396
dry-beans,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]",6,1.8906805962324142
dry-beans,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]",6,1.1845941916108131
dry-beans,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9996706396064684,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3545, 5473, 6796, 9432, 11459, 11981, 13611]",6,1.4435510858893394
dry-beans,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3546, 5473, 6796, 9432, 11459, 11981, 13611]",6,2.1335437316447496
dry-beans,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]",6,1.9172142520546913
dry-beans,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]",6,2.305689137428999
dry-beans,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]",6,4.253096144646406
dry-beans,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]",6,3.2596031837165356
dry-beans,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]",6,3.759860286489129
dry-beans,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]",6,6.560420546680689
dry-beans,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]",6,3.9390793666243553
dry-beans,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9996706396064684,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3545, 5473, 6796, 9432, 11459, 11981, 13611]",6,4.844120135530829
dry-beans,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3546, 5473, 6796, 9432, 11459, 11981, 13611]",6,8.070960292592645
dry-beans,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]",6,7.55917663872242
dry-beans,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]",6,9.477982189506292
dry-beans,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]",6,18.589284101501107
dry-beans,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]",6,13.541830657050014
dry-beans,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]",6,16.4851840082556
dry-beans,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]","[0, 3546, 5474, 6796, 9432, 11459, 11981, 13611]",6,29.891221191734076
change_in_mean,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028175901621580124
change_in_mean,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.01990213803946972
change_in_mean,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026451269164681435
change_in_mean,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031419556587934494
change_in_mean,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 200, 400, 600]",3,0.034393565729260445
change_in_mean,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.035487767308950424
change_in_mean,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9610696863762653,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 410, 600]",4,0.04924371838569641
change_in_mean,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01280691847205162
change_in_mean,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01708606630563736
change_in_mean,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03731832280755043
change_in_mean,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04280026815831661
change_in_mean,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.047109754756093025
change_in_mean,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06871657818555832
change_in_mean,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08143017254769802
change_in_mean,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08698633685708046
change_in_mean,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07401485927402973
change_in_mean,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08521493151783943
change_in_mean,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10153685510158539
change_in_mean,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09983656741678715
change_in_mean,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10611956939101219
change_in_mean,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13305113650858402
change_in_mean,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2428059373050928
change_in_mean,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2321564480662346
change_in_mean,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33290614001452923
change_in_mean,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29173920676112175
change_in_mean,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29802859015762806
change_in_mean,139,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34810021333396435
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00920293852686882
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8988468556910109,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 211, 410, 600]",2,0.024600809440016747
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007452191784977913
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012493154034018517
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011167293414473534
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012864422053098679
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012343114241957664
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013242928311228752
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015521081164479256
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9365466619672241,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 203, 410, 600]",2,0.03532200865447521
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014923794195055962
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016755059361457825
change_in_covariance,139,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9043477809890743,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 202, 418, 600]",2,0.07543634809553623
