dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9079430105015385,0.041810132808657155,0.023118544023610427,0.041810132808657155,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 524, 826, 919, 1609, 1665, 1925, 2051, 2166, 2212, 2531, 3155, 3498, 4066]",12,0.25523498107213527
abalone,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7752093856684483,0.07919331037875062,0.0012297097884899164,0.07919331037875062,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 528, 919, 1609, 1665, 1925, 2051, 2169, 3323, 3498, 4066]",9,0.2762459709774703
abalone,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9220316072608196,0.041810132808657155,0.017707820954254796,0.041810132808657155,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 41, 524, 919, 1609, 1665, 1925, 2051, 2166, 2419, 3143, 3498, 4066]",11,0.3456200340297073
abalone,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8158275700268531,0.05533694048204624,0.010329562223315297,0.05533694048204624,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 41, 529, 914, 1609, 1665, 1925, 2051, 2169, 2216, 2266, 3328, 3500, 4066]",12,0.43903761298861355
abalone,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4955730447614363,0.0,0.4955730447614363,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 4066]",0,0.06776134495157748
abalone,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4955730447614363,0.0,0.4955730447614363,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 4066]",0,0.08009263104759157
abalone,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,-0.0009712602320476569,0.485243482538121,0.010329562223315297,0.485243482538121,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 4024, 4066]",1,0.1926521669374779
abalone,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9385083076217741,0.03984259714707329,0.005656665027053615,0.03984259714707329,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 524, 919, 1609, 1666, 1925, 2051, 2166, 2213, 2507, 3148, 3490, 4066]",11,0.4084094470599666
abalone,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9335240857417453,0.04205607476635514,0.023118544023610427,0.04205607476635514,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 42, 524, 826, 919, 1609, 1665, 1925, 2051, 2166, 2223, 2507, 3155, 3499, 4066]",13,0.47357148106675595
abalone,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.891819422258855,0.041810132808657155,0.053369404820462374,0.053369404820462374,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 42, 524, 919, 1609, 1665, 1925, 2051, 2166, 2214, 2531, 2708, 3155, 3498, 4066]",13,0.5384694590466097
abalone,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9529110147370655,0.041810132808657155,0.0073782587309394985,0.041810132808657155,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 41, 529, 919, 1609, 1665, 1925, 2051, 2166, 2224, 2509, 3155, 3498, 4066]",12,0.6975681789917871
abalone,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9502640994638699,0.041810132808657155,0.0073782587309394985,0.041810132808657155,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 41, 524, 919, 1609, 1665, 1925, 2051, 2166, 2224, 2509, 3155, 3498, 4066]",12,0.7795965049881488
abalone,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9335057965975023,0.04230201672405312,0.010821446138711265,0.04230201672405312,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 41, 529, 914, 1609, 1665, 1925, 2051, 2166, 2214, 2447, 3155, 3500, 4066]",12,1.060898526920937
abalone,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9255943020195727,0.039350713231677326,0.012543039842597147,0.039350713231677326,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 41, 529, 919, 1558, 1609, 1665, 1925, 2051, 2166, 2224, 2511, 3168, 3500, 4066]",13,1.2620576380286366
abalone,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9387073340931283,0.041810132808657155,0.01057550418101328,0.041810132808657155,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 41, 529, 919, 1609, 1665, 1925, 2051, 2166, 2217, 2448, 3155, 3498, 4066]",12,1.3151701029855758
abalone,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9319810998534237,0.041072306935563206,0.008853910477127398,0.041072306935563206,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 529, 914, 1609, 1665, 1925, 2051, 2166, 2225, 2517, 3161, 3498, 4066]",11,1.518634086009115
abalone,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.938325470567751,0.03984259714707329,0.005656665027053615,0.03984259714707329,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 524, 919, 1609, 1665, 1925, 2051, 2166, 2213, 2507, 3148, 3490, 4066]",11,1.1215442940592766
abalone,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9121169241378481,0.03984259714707329,0.03418593212001968,0.03984259714707329,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 41, 524, 919, 1609, 1665, 1925, 2051, 2166, 2214, 2507, 2630, 3148, 3490, 4066]",13,1.2819331439677626
abalone,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9028031150222863,0.025332021642892277,0.053369404820462374,0.053369404820462374,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 42, 524, 919, 1609, 1665, 1925, 2051, 2166, 2223, 2531, 2708, 3155, 3285, 3498, 4066]",14,1.6514741939026862
abalone,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8953905440012889,0.04230201672405312,0.04131824889326119,0.04230201672405312,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 41, 524, 919, 1441, 1609, 1665, 1925, 2051, 2166, 2224, 2509, 3145, 3500, 4066]",13,2.761226885020733
abalone,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.945579333107249,0.04230201672405312,0.0073782587309394985,0.04230201672405312,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 41, 524, 919, 1609, 1665, 1925, 2051, 2166, 2224, 2516, 3155, 3500, 4066]",12,2.9686658940045163
abalone,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9428641492815178,0.04230201672405312,0.010821446138711265,0.04230201672405312,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 41, 529, 919, 1609, 1665, 1925, 2051, 2166, 2224, 2447, 3143, 3500, 4066]",12,4.033143954002298
abalone,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9486748464171211,0.041810132808657155,0.0073782587309394985,0.041810132808657155,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 41, 529, 914, 1609, 1665, 1925, 2051, 2166, 2224, 2511, 3155, 3498, 4066]",12,4.656699743005447
abalone,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9518863065564024,0.041810132808657155,0.0073782587309394985,0.041810132808657155,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 41, 529, 919, 1609, 1665, 1925, 2051, 2166, 2224, 2511, 3155, 3498, 4066]",12,4.977666063001379
abalone,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9398238805530722,0.041810132808657155,0.01057550418101328,0.041810132808657155,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 41, 529, 919, 1609, 1665, 1925, 2051, 2166, 2224, 2448, 3155, 3498, 4066]",12,6.241239694994874
dry-beans,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3545, 4868, 7504, 9134, 11062, 11584, 13611]",6,0.6773602139437571
dry-beans,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.979332337937525,7.346998751010212e-05,0.011681728014106238,0.011681728014106238,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3387, 3545, 4868, 7504, 9134, 11062, 11584, 13611]",7,0.7463460980216041
dry-beans,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9818178556452665,7.346998751010212e-05,0.02108588641539931,0.02108588641539931,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3545, 4868, 7504, 9134, 9421, 11062, 11584, 13611]",7,0.9579561369027942
dry-beans,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3545, 4868, 7504, 9134, 11062, 11584, 13611]",6,0.8137361240806058
dry-beans,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]",6,0.9332839039852843
dry-beans,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]",6,1.3660646080970764
dry-beans,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3545, 4868, 7504, 9134, 11062, 11584, 13611]",6,1.147221804014407
dry-beans,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]",6,1.2977044769795612
dry-beans,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]",6,2.0471618990413845
dry-beans,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3545, 4868, 7504, 9134, 11062, 11584, 13611]",6,1.2534394130343571
dry-beans,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3545, 4868, 7504, 9134, 11062, 11584, 13611]",6,1.4906483659287915
dry-beans,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3545, 4868, 7504, 9134, 11062, 11584, 13611]",6,2.1450466288952157
dry-beans,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3545, 4868, 7504, 9134, 11062, 11584, 13611]",6,2.0550457339268178
dry-beans,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]",6,2.5231426649261266
dry-beans,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]",6,4.635600793990307
dry-beans,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3545, 4868, 7504, 9134, 11062, 11584, 13611]",6,3.418675282970071
dry-beans,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]",6,4.124630535952747
dry-beans,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]",6,7.3849136049393564
dry-beans,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3545, 4868, 7504, 9134, 11062, 11584, 13611]",6,4.400167486979626
dry-beans,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3545, 4868, 7504, 9134, 11062, 11584, 13611]",6,5.25936679309234
dry-beans,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3545, 4868, 7504, 9134, 11062, 11584, 13611]",6,8.594930683961138
dry-beans,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3545, 4868, 7504, 9134, 11062, 11584, 13611]",6,8.128574409056455
dry-beans,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]",6,10.407022660016082
dry-beans,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]",6,20.151648931088857
dry-beans,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]",6,14.956396479043178
dry-beans,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]",6,17.83507508796174
dry-beans,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]",6,32.89768705598544
change_in_mean,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026143310009501874
change_in_mean,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026336977956816554
change_in_mean,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024266922962851822
change_in_mean,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02927472593728453
change_in_mean,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031235411064699292
change_in_mean,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.035908323945477605
change_in_mean,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032839498948305845
change_in_mean,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013860222999937832
change_in_mean,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9231820847108352,0.0,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 172, 200, 400, 600]",4,0.050326384021900594
change_in_mean,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03698978596366942
change_in_mean,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.041094925021752715
change_in_mean,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04987219697795808
change_in_mean,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07410961191635579
change_in_mean,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07370148506015539
change_in_mean,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09446909499820322
change_in_mean,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08312227297574282
change_in_mean,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09286879806313664
change_in_mean,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.11612785910256207
change_in_mean,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10271312191616744
change_in_mean,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1229638879885897
change_in_mean,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14042282407172024
change_in_mean,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2372762399027124
change_in_mean,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.2542652899865061
change_in_mean,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.296332368045114
change_in_mean,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3138096430338919
change_in_mean,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3286196090048179
change_in_mean,155,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3593067940091714
change_in_covariance,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008346745977178216
change_in_covariance,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007128444965928793
change_in_covariance,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.02477337650868896,0.32166666666666666,0.07833333333333334,0.32166666666666666,"[0, 200.0, 400.0, 600]","[0, 47, 593, 600]",2,0.027504098950885236
change_in_covariance,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010285231051966548
change_in_covariance,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.891105636823738,0.005,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 45, 197, 401, 600]",3,0.04254679393488914
change_in_covariance,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.05818131225736377,0.3333333333333333,0.115,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 69, 600]",1,0.029272805084474385
change_in_covariance,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015283143031410873
change_in_covariance,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01391656300984323
change_in_covariance,155,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01639590400736779
change_in_covariance,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.037265754071995616
change_in_covariance,155,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.04387593304272741
