dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9378363439625118,0.04918839153959666,0.006148548942449582,0.04918839153959666,"[0, 259, 746, 813, 1502, 2136, 2251, 2354, 2396, 2454, 2657, 3048, 3174, 3742, 3799, 4066]","[0, 259, 771, 814, 1478, 2139, 2251, 2654, 3047, 3173, 3742, 3799, 4066]",11,0.34267837496008724
abalone,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7557188004621438,0.1544515494343335,0.010083620265617314,0.1544515494343335,"[0, 259, 746, 813, 1502, 2136, 2251, 2354, 2396, 2454, 2657, 3048, 3174, 3742, 3799, 4066]","[0, 259, 744, 814, 2130, 2251, 2292, 2656, 3047, 3173, 3742, 3799, 4066]",11,0.42836754908785224
abalone,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0025483420016543627,0.4746679783571077,0.010083620265617314,0.4746679783571077,"[0, 259, 746, 813, 1502, 2136, 2251, 2354, 2396, 2454, 2657, 3048, 3174, 3742, 3799, 4066]","[0, 41, 4066]",1,0.1576422400539741
abalone,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0025483420016543627,0.4746679783571077,0.010083620265617314,0.4746679783571077,"[0, 259, 746, 813, 1502, 2136, 2251, 2354, 2396, 2454, 2657, 3048, 3174, 3742, 3799, 4066]","[0, 41, 4066]",1,0.16375805903226137
abalone,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4746679783571077,0.0,0.4746679783571077,"[0, 259, 746, 813, 1502, 2136, 2251, 2354, 2396, 2454, 2657, 3048, 3174, 3742, 3799, 4066]","[0, 4066]",0,0.08836134593002498
abalone,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9605430644960968,0.04968027545499262,0.001721593703885883,0.04968027545499262,"[0, 259, 746, 813, 1502, 2136, 2251, 2354, 2396, 2454, 2657, 3048, 3174, 3742, 3799, 4066]","[0, 259, 739, 812, 1506, 2136, 2251, 2656, 3047, 3175, 3742, 3799, 4066]",11,0.4094541659578681
abalone,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9731466133497316,0.027299557304476144,0.013034923757993113,0.027299557304476144,"[0, 259, 746, 813, 1502, 2136, 2251, 2354, 2396, 2454, 2657, 3048, 3174, 3742, 3799, 4066]","[0, 259, 739, 812, 1506, 2136, 2251, 2507, 2656, 3047, 3172, 3742, 3799, 4066]",12,0.4674384850077331
abalone,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.983837911718529,0.025332021642892277,0.001721593703885883,0.025332021642892277,"[0, 259, 746, 813, 1502, 2136, 2251, 2354, 2396, 2454, 2657, 3048, 3174, 3742, 3799, 4066]","[0, 259, 739, 812, 1506, 2136, 2251, 2457, 2656, 3047, 3172, 3742, 3799, 4066]",12,0.539096424006857
abalone,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9422817878990419,0.04968027545499262,0.010083620265617314,0.04968027545499262,"[0, 259, 746, 813, 1502, 2136, 2251, 2354, 2396, 2454, 2657, 3048, 3174, 3742, 3799, 4066]","[0, 259, 744, 812, 1478, 2130, 2177, 2251, 2656, 3047, 3173, 3742, 3799, 4066]",12,0.7254701800411567
abalone,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9480662829603873,0.04968027545499262,0.01057550418101328,0.04968027545499262,"[0, 259, 746, 813, 1502, 2136, 2251, 2354, 2396, 2454, 2657, 3048, 3174, 3742, 3799, 4066]","[0, 259, 744, 813, 1485, 2130, 2179, 2251, 2656, 3047, 3173, 3742, 3799, 4066]",12,0.7680773629108444
abalone,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9430466521788935,0.04968027545499262,0.004918839153959666,0.04968027545499262,"[0, 259, 746, 813, 1502, 2136, 2251, 2354, 2396, 2454, 2657, 3048, 3174, 3742, 3799, 4066]","[0, 259, 766, 812, 1484, 2130, 2251, 2656, 3047, 3173, 3742, 3799, 4066]",11,1.034119353047572
abalone,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9413603967479711,0.04968027545499262,0.010083620265617314,0.04968027545499262,"[0, 259, 746, 813, 1502, 2136, 2251, 2354, 2396, 2454, 2657, 3048, 3174, 3742, 3799, 4066]","[0, 259, 766, 814, 1484, 2130, 2177, 2251, 2656, 3047, 3173, 3742, 3799, 4066]",12,1.2314690850907937
abalone,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9367443360316604,0.04968027545499262,0.01057550418101328,0.04968027545499262,"[0, 259, 746, 813, 1502, 2136, 2251, 2354, 2396, 2454, 2657, 3048, 3174, 3742, 3799, 4066]","[0, 259, 766, 812, 1478, 2130, 2179, 2251, 2656, 3047, 3173, 3742, 3799, 4066]",12,1.2923886249773204
abalone,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7485406510253442,0.1544515494343335,0.004918839153959666,0.1544515494343335,"[0, 259, 746, 813, 1502, 2136, 2251, 2354, 2396, 2454, 2657, 3048, 3174, 3742, 3799, 4066]","[0, 259, 766, 813, 2130, 2251, 2656, 3047, 3173, 3742, 3799, 4066]",10,1.4292389929760247
abalone,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9415857519123291,0.04968027545499262,0.000983767830791933,0.04968027545499262,"[0, 259, 746, 813, 1502, 2136, 2251, 2354, 2396, 2454, 2657, 3048, 3174, 3742, 3799, 4066]","[0, 259, 817, 1506, 2136, 2251, 2656, 3047, 3175, 3742, 3799, 4066]",10,1.0757115619489923
abalone,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9833499159965204,0.025332021642892277,0.001721593703885883,0.025332021642892277,"[0, 259, 746, 813, 1502, 2136, 2251, 2354, 2396, 2454, 2657, 3048, 3174, 3742, 3799, 4066]","[0, 259, 739, 812, 1506, 2136, 2251, 2459, 2656, 3047, 3172, 3742, 3799, 4066]",12,1.2143971680197865
abalone,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9833499159965204,0.025332021642892277,0.001721593703885883,0.025332021642892277,"[0, 259, 746, 813, 1502, 2136, 2251, 2354, 2396, 2454, 2657, 3048, 3174, 3742, 3799, 4066]","[0, 259, 739, 812, 1506, 2136, 2251, 2459, 2656, 3047, 3172, 3742, 3799, 4066]",12,1.5269012140342966
abalone,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9690121662389126,0.025332021642892277,0.005902606984751598,0.025332021642892277,"[0, 259, 746, 813, 1502, 2136, 2251, 2354, 2396, 2454, 2657, 3048, 3174, 3742, 3799, 4066]","[0, 259, 741, 812, 1478, 2136, 2251, 2457, 2656, 3047, 3173, 3742, 3799, 4066]",12,2.57881866407115
abalone,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9716359649294295,0.022872602065912444,0.008607968519429415,0.022872602065912444,"[0, 259, 746, 813, 1502, 2136, 2251, 2354, 2396, 2454, 2657, 3048, 3174, 3742, 3799, 4066]","[0, 259, 744, 812, 1485, 2130, 2171, 2251, 2447, 2656, 3047, 3173, 3742, 3799, 4066]",13,2.924094307003543
abalone,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9424156297134754,0.04968027545499262,0.008607968519429415,0.04968027545499262,"[0, 259, 746, 813, 1502, 2136, 2251, 2354, 2396, 2454, 2657, 3048, 3174, 3742, 3799, 4066]","[0, 259, 744, 814, 1478, 2130, 2171, 2251, 2656, 3047, 3173, 3742, 3799, 4066]",12,3.87837213894818
abalone,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9443642731601588,0.04968027545499262,0.005902606984751598,0.04968027545499262,"[0, 259, 746, 813, 1502, 2136, 2251, 2354, 2396, 2454, 2657, 3048, 3174, 3742, 3799, 4066]","[0, 259, 744, 813, 1478, 2130, 2251, 2656, 3047, 3173, 3742, 3799, 4066]",11,4.533099823980592
abalone,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9468742579940257,0.04968027545499262,0.010083620265617314,0.04968027545499262,"[0, 259, 746, 813, 1502, 2136, 2251, 2354, 2396, 2454, 2657, 3048, 3174, 3742, 3799, 4066]","[0, 259, 744, 814, 1484, 2130, 2177, 2251, 2656, 3047, 3173, 3742, 3799, 4066]",12,4.808857609983534
abalone,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9423005173981711,0.04968027545499262,0.008607968519429415,0.04968027545499262,"[0, 259, 746, 813, 1502, 2136, 2251, 2354, 2396, 2454, 2657, 3048, 3174, 3742, 3799, 4066]","[0, 259, 766, 814, 1485, 2130, 2171, 2251, 2656, 3047, 3173, 3742, 3799, 4066]",12,6.25813728698995
dry-beans,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]",6,0.5804412390571088
dry-beans,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]",6,0.6463673040270805
dry-beans,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]",6,0.7953084110049531
dry-beans,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9937251061558393,0.0,0.010285798251414298,0.010285798251414298,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 12429, 13611]",7,0.7850935489404947
dry-beans,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9937251061558393,0.0,0.010285798251414298,0.010285798251414298,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 12429, 13611]",7,0.9408256489550695
dry-beans,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]",6,1.382484343019314
dry-beans,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]",6,1.1249697878956795
dry-beans,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9936854690020231,0.0,0.010359268238924399,0.010359268238924399,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 12430, 13611]",7,1.3058762770378962
dry-beans,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]",6,1.9328796999761835
dry-beans,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]",6,1.2212464270414785
dry-beans,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]",6,1.390301075996831
dry-beans,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]",6,2.0607304349541664
dry-beans,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]",6,2.013625391991809
dry-beans,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9917267268926634,0.0,0.01417970758944971,0.01417970758944971,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 12482, 13611]",7,2.5137118969578296
dry-beans,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]",6,4.378112157923169
dry-beans,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]",6,3.249872433952987
dry-beans,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]",6,3.8132277589756995
dry-beans,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9873606533020377,0.0,0.024759385790904417,0.024759385790904417,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 13274, 13611]",7,6.830760106095113
dry-beans,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]",6,3.8507214130368084
dry-beans,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]",6,4.755054301931523
dry-beans,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]",6,7.8796561260242015
dry-beans,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]",6,7.951086363987997
dry-beans,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]",6,10.149131001904607
dry-beans,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]",6,20.216194240027107
dry-beans,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]",6,14.412883198005147
dry-beans,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]",6,17.453463578014635
dry-beans,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.984668278909623,0.0,0.03482477407978841,0.03482477407978841,"[0, 1630, 4266, 6194, 9740, 11767, 12289, 13611]","[0, 1630, 4266, 6194, 9740, 11767, 12289, 13137, 13611]",7,32.16957210400142
change_in_mean,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023744498030282557
change_in_mean,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.024091994971968234
change_in_mean,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025786375044845045
change_in_mean,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029384971014223993
change_in_mean,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03202990395948291
change_in_mean,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.04109090694691986
change_in_mean,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.002591808360313657,0.3333333333333333,0.03,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 8, 18, 600]",2,0.03653570497408509
change_in_mean,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 407, 600]",2,0.03243944200221449
change_in_mean,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 600]",3,0.0512611010344699
change_in_mean,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037980776047334075
change_in_mean,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.039614025969058275
change_in_mean,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.053339457022957504
change_in_mean,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06958066392689943
change_in_mean,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0771866450086236
change_in_mean,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09036161995027214
change_in_mean,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09035016992129385
change_in_mean,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09240757708903402
change_in_mean,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0939119680551812
change_in_mean,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09090957697480917
change_in_mean,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11399358802009374
change_in_mean,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13110171898733824
change_in_mean,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24136611097492278
change_in_mean,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2419685369823128
change_in_mean,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33921973302494735
change_in_mean,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30533539003226906
change_in_mean,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31831041700206697
change_in_mean,425,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35195148200728
change_in_covariance,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005746113019995391
change_in_covariance,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008457435062155128
change_in_covariance,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8377574382684717,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 227, 392, 600]",2,0.02472179103642702
change_in_covariance,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009088411927223206
change_in_covariance,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013451583916321397
change_in_covariance,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014046579948626459
change_in_covariance,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015880977967754006
change_in_covariance,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014121650019660592
change_in_covariance,425,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01779017597436905
change_in_covariance,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.039034710032865405
change_in_covariance,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04082737804856151
change_in_covariance,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8278449798945213,0.015,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 196, 391, 472, 600]",3,0.06001581496093422
change_in_covariance,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06898697698488832
change_in_covariance,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07697262603323907
change_in_covariance,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08874161099083722
change_in_covariance,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08922161697410047
change_in_covariance,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10277497989591211
change_in_covariance,425,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10388343397062272
