dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.039529453963041306
iris,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.042010946897789836
iris,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.045370904030278325
iris,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.08453300199471414
iris,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.07562301401048899
iris,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.07054347894154489
iris,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.08417949301656336
iris,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.07703376410063356
iris,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.07681249501183629
glass,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9767326350887097,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 39, 108, 139, 214]",5,0.020478197024203837
glass,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 39, 109, 139, 214]",5,0.019722423050552607
glass,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 39, 109, 139, 214]",5,0.022434993996284902
glass,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.781678860061923,0.11682242990654206,0.056074766355140186,0.11682242990654206,"[0, 17, 26, 39, 109, 138, 214]","[0, 51, 107, 139, 214]",3,0.02271980105433613
glass,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.969392067197473,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 41, 109, 139, 214]",5,0.02546716295182705
glass,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9437413626083068,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 39, 105, 139, 214]",5,0.027030522003769875
glass,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9239016001908342,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 41, 106, 140, 214]",5,0.028187753981910646
glass,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9767326350887097,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 39, 108, 139, 214]",5,0.027808316983282566
glass,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9581449199917821,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 41, 108, 139, 214]",5,0.029544354998506606
glass,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 39, 109, 139, 214]",5,0.03278625197708607
glass,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 39, 109, 139, 214]",5,0.035165264969691634
glass,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 39, 109, 139, 214]",5,0.04140623193234205
glass,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9655445340865411,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 39, 107, 139, 214]",5,0.05670889490284026
glass,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 39, 109, 139, 214]",5,0.05730277101974934
glass,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9767326350887097,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 39, 108, 139, 214]",5,0.06484921905212104
glass,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9767326350887097,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 39, 108, 139, 214]",5,0.06315476994495839
glass,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9767326350887097,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 39, 108, 139, 214]",5,0.06395685498137027
glass,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9767326350887097,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 39, 108, 139, 214]",5,0.06658760597929358
glass,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 39, 109, 139, 214]",5,0.09367506694979966
glass,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 39, 109, 139, 214]",5,0.09902387007605284
glass,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9881053171008634,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 39, 109, 139, 214]",5,0.12129879603162408
glass,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9655445340865411,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 39, 107, 139, 214]",5,0.20221681299153715
glass,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9655445340865411,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 39, 107, 139, 214]",5,0.18804043100681156
glass,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9767326350887097,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 39, 108, 139, 214]",5,0.22036497597582638
glass,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9655445340865411,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 39, 107, 139, 214]",5,0.19879539695102721
glass,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9655445340865411,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 39, 107, 139, 214]",5,0.2112390899565071
glass,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9767326350887097,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 39, 109, 138, 214]","[0, 17, 26, 39, 108, 139, 214]",5,0.22493416408542544
wine,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9825324156080566,0.0060352831940575676,0.0060352831940575676,0.0060352831940575676,"[0, 193, 2331, 3410, 3626, 6462]","[0, 209, 2333, 3410, 3665, 6462]",4,0.2491362759610638
wine,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9993411966760031,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3624, 6462]",4,0.25950011296663433
wine,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9990894911229841,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 3626, 6462]","[0, 194, 2331, 3410, 3624, 6462]",4,0.2655826919944957
wine,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9989499116142421,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 3626, 6462]","[0, 194, 2331, 3409, 3624, 6462]",4,0.3424491659970954
wine,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9990894911229841,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 3626, 6462]","[0, 194, 2331, 3410, 3624, 6462]",4,0.3576514810556546
wine,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9986466492678938,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2329, 3410, 3624, 6462]",4,0.465173311997205
wine,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9993411966760031,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3624, 6462]",4,0.4926911100046709
wine,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9990894911229841,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 3626, 6462]","[0, 194, 2331, 3410, 3624, 6462]",4,0.5199738200753927
wine,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9913685571403482,0.0030950170225936243,0.00897554936552151,0.00897554936552151,"[0, 193, 2331, 3410, 3626, 6462]","[0, 194, 2331, 3402, 3468, 3606, 6462]",5,0.7356520789908245
wine,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9308478025209087,0.03358093469514083,0.0024760136180748994,0.03358093469514083,"[0, 193, 2331, 3410, 3626, 6462]","[0, 209, 2331, 3409, 6462]",3,0.41030482400674373
wine,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9867916069145187,0.0061900340451872485,0.0061900340451872485,0.0061900340451872485,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3409, 3666, 6462]",4,0.4782505609327927
wine,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9993411966760031,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3624, 6462]",4,0.5651032760506496
wine,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9996084915648514,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 194, 2331, 3409, 3626, 6462]",4,0.8082795030204579
wine,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9992016349204885,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3409, 3624, 6462]",4,0.893673617974855
wine,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9993411966760031,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3624, 6462]",4,1.3474188890540972
wine,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9976990668412331,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3619, 6462]",4,1.5269781089155003
wine,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9959723737468961,0.001392757660167131,0.008666047663262148,0.008666047663262148,"[0, 193, 2331, 3410, 3626, 6462]","[0, 194, 2331, 3410, 3570, 3635, 6462]",5,1.8639459219994023
wine,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9924257818949677,0.0030950170225936243,0.014546580006190035,0.014546580006190035,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3504, 3606, 6462]",5,2.429576323949732
wine,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9820629877584194,0.0061900340451872485,0.0061900340451872485,0.0061900340451872485,"[0, 193, 2331, 3410, 3626, 6462]","[0, 209, 2333, 3409, 3666, 6462]",4,1.4442312450846657
wine,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9867916069145187,0.0061900340451872485,0.0061900340451872485,0.0061900340451872485,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3409, 3666, 6462]",4,1.5681416019797325
wine,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9993411966760031,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3624, 6462]",4,2.005238587036729
wine,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3409, 3626, 6462]",4,3.1991994329728186
wine,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3409, 3626, 6462]",4,3.4832444139756262
wine,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9990894911229841,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 3626, 6462]","[0, 194, 2331, 3410, 3624, 6462]",4,5.331849979003891
wine,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9987606975672846,0.0,0.014546580006190035,0.014546580006190035,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3504, 3626, 6462]",5,7.449793124920689
wine,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9987606975672846,0.0,0.014546580006190035,0.014546580006190035,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3504, 3626, 6462]",5,7.521717738942243
wine,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9978702864327084,0.00030950170225936243,0.014546580006190035,0.014546580006190035,"[0, 193, 2331, 3410, 3626, 6462]","[0, 194, 2331, 3410, 3504, 3624, 6462]",5,10.558614667039365
breast-cancer,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024512430070899427
breast-cancer,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019362335093319416
breast-cancer,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.021038013976067305
breast-cancer,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02808428497519344
breast-cancer,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025423013023100793
breast-cancer,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031029484001919627
breast-cancer,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03359821601770818
breast-cancer,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03110764396842569
breast-cancer,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030477568041533232
breast-cancer,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9139410904880743,0.0,0.0815450643776824,0.0815450643776824,"[0, 241, 699]","[0, 57, 241, 699]",2,0.04511293501127511
breast-cancer,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9139410904880743,0.0,0.0815450643776824,0.0815450643776824,"[0, 241, 699]","[0, 57, 241, 699]",2,0.04355386598035693
breast-cancer,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9139410904880743,0.0,0.0815450643776824,0.0815450643776824,"[0, 241, 699]","[0, 57, 241, 699]",2,0.0580701450817287
breast-cancer,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05845937202684581
breast-cancer,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06216725695412606
breast-cancer,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07824468507897109
breast-cancer,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10015244304668158
breast-cancer,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09603175101801753
breast-cancer,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09663658705540001
breast-cancer,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9139410904880743,0.0,0.0815450643776824,0.0815450643776824,"[0, 241, 699]","[0, 57, 241, 699]",2,0.12151404295582324
breast-cancer,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9139410904880743,0.0,0.0815450643776824,0.0815450643776824,"[0, 241, 699]","[0, 57, 241, 699]",2,0.12695675494614989
breast-cancer,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9139410904880743,0.0,0.0815450643776824,0.0815450643776824,"[0, 241, 699]","[0, 57, 241, 699]",2,0.14138858497608453
breast-cancer,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21393473993521184
breast-cancer,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24069116299506277
breast-cancer,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26276036899071187
breast-cancer,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3076000571018085
breast-cancer,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2568418600130826
breast-cancer,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.31943863502237946
