dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06757372617721558
iris,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06575988046824932
iris,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07619410008192062
iris,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07141909562051296
iris,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07022637687623501
glass,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8578737237698688,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 93, 102, 131, 144, 214]","[0, 93, 102, 130, 144, 214]",4,0.01723741926252842
glass,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8405882660713979,0.07476635514018691,0.07476635514018691,0.07476635514018691,"[0, 76, 93, 102, 131, 144, 214]","[0, 60, 93, 102, 134, 144, 214]",5,0.018885236233472824
glass,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.761516835653217,0.056074766355140186,0.102803738317757,0.102803738317757,"[0, 76, 93, 102, 131, 144, 214]","[0, 88, 93, 102, 132, 144, 166, 214]",6,0.02267998829483986
glass,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9651896243523037,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 93, 102, 131, 144, 214]","[0, 78, 93, 102, 130, 145, 214]",5,0.024981239810585976
glass,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8627278123620874,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 76, 93, 102, 131, 144, 214]","[0, 92, 102, 130, 144, 214]",4,0.023473672568798065
glass,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.937741819534926,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 76, 93, 102, 131, 144, 214]","[0, 81, 93, 102, 134, 144, 214]",5,0.02764142118394375
glass,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9523650204081274,0.02336448598130841,0.037383177570093455,0.037383177570093455,"[0, 76, 93, 102, 131, 144, 214]","[0, 79, 84, 88, 102, 130, 144, 214]",6,0.02879469282925129
glass,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9616040175131224,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 76, 93, 102, 131, 144, 214]","[0, 73, 92, 102, 130, 144, 214]",5,0.029600827023386955
glass,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.937741819534926,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 76, 93, 102, 131, 144, 214]","[0, 81, 93, 102, 134, 144, 214]",5,0.028766781091690063
glass,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7307159136147424,0.0794392523364486,0.102803738317757,0.102803738317757,"[0, 76, 93, 102, 131, 144, 214]","[0, 93, 102, 130, 144, 166, 214]",5,0.034099070355296135
glass,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8578737237698688,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 93, 102, 131, 144, 214]","[0, 93, 102, 130, 144, 214]",4,0.0310543030500412
glass,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.735552166367073,0.0794392523364486,0.102803738317757,0.102803738317757,"[0, 76, 93, 102, 131, 144, 214]","[0, 93, 102, 131, 144, 166, 214]",5,0.04393652454018593
glass,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.995318723650064,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 102, 131, 144, 214]","[0, 76, 93, 102, 130, 144, 214]",5,0.054143186658620834
glass,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.984765930426236,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 102, 131, 144, 214]","[0, 75, 93, 102, 130, 144, 214]",5,0.05844929628074169
glass,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9953269261101156,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 102, 131, 144, 214]","[0, 76, 93, 102, 132, 144, 214]",5,0.06359167583286762
glass,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9857991516024146,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 102, 131, 144, 214]","[0, 76, 93, 102, 130, 145, 214]",5,0.06714940071105957
glass,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.984765930426236,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 102, 131, 144, 214]","[0, 75, 93, 102, 130, 144, 214]",5,0.060794420540332794
glass,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9953269261101156,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 102, 131, 144, 214]","[0, 76, 93, 102, 132, 144, 214]",5,0.06010522320866585
glass,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8578737237698688,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 93, 102, 131, 144, 214]","[0, 93, 102, 130, 144, 214]",4,0.07857583276927471
glass,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8605158488374881,0.004672897196261682,0.102803738317757,0.102803738317757,"[0, 76, 93, 102, 131, 144, 214]","[0, 75, 93, 102, 131, 144, 166, 214]",6,0.10566717572510242
glass,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 93, 102, 131, 144, 214]","[0, 93, 102, 131, 144, 214]",4,0.09585116244852543
glass,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 102, 131, 144, 214]","[0, 75, 93, 102, 131, 144, 214]",5,0.16915896348655224
glass,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 102, 131, 144, 214]","[0, 75, 93, 102, 131, 144, 214]",5,0.1915607564151287
glass,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 102, 131, 144, 214]","[0, 75, 93, 102, 131, 144, 214]",5,0.20391668938100338
glass,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 102, 131, 144, 214]","[0, 75, 93, 102, 131, 144, 214]",5,0.21208532713353634
glass,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 102, 131, 144, 214]","[0, 75, 93, 102, 131, 144, 214]",5,0.184217881411314
glass,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 102, 131, 144, 214]","[0, 75, 93, 102, 131, 144, 214]",5,0.2012514192610979
wine,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9554744812269751,0.030331166821417517,0.0063447848963169295,0.030331166821417517,"[0, 216, 409, 1488, 4324, 6462]","[0, 213, 1488, 4283, 6462]",3,0.19159053452312946
wine,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.990761739935887,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 216, 409, 1488, 4324, 6462]","[0, 219, 409, 1488, 4307, 6462]",4,0.22615138813853264
wine,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9850452133500538,0.004333023831631074,0.004333023831631074,0.004333023831631074,"[0, 216, 409, 1488, 4324, 6462]","[0, 217, 398, 1516, 4321, 6462]",4,0.2515932470560074
wine,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9970081108571249,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 409, 1486, 4320, 6462]",4,0.3262886069715023
wine,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9994521877325399,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 405, 1488, 4324, 6462]",4,0.31568915769457817
wine,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9963582856840643,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 409, 1489, 4330, 6462]",4,0.38345348462462425
wine,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9987724831219009,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 400, 1488, 4324, 6462]",4,0.48461739532649517
wine,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9972030368594655,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 216, 409, 1488, 4324, 6462]","[0, 212, 399, 1485, 4324, 6462]",4,0.5012516677379608
wine,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9972030368594655,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 216, 409, 1488, 4324, 6462]","[0, 212, 399, 1485, 4324, 6462]",4,0.6482382882386446
wine,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9604203999470017,0.00046425255338904364,0.07969668833178582,0.07969668833178582,"[0, 216, 409, 1488, 4324, 6462]","[0, 219, 409, 847, 973, 1488, 4321, 6462]",6,0.40477485954761505
wine,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9983448845480749,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 409, 1488, 4324, 6462]","[0, 217, 409, 1488, 4321, 6462]",4,0.4319715332239866
wine,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9983448845480749,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 409, 1488, 4324, 6462]","[0, 217, 409, 1488, 4321, 6462]",4,0.4385393336415291
wine,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8830386059541777,0.00046425255338904364,0.06654286598576292,0.06654286598576292,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 409, 1488, 3894, 4321, 6462]",5,0.7640441078692675
wine,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 409, 1488, 4324, 6462]",4,0.7540930043905973
wine,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 409, 1488, 4324, 6462]",4,1.0321215204894543
wine,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9997256440608546,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 407, 1488, 4324, 6462]",4,1.3462776076048613
wine,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9991547347505975,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 409, 1486, 4324, 6462]",4,1.3809111062437296
wine,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9955026807427203,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 407, 1498, 4324, 6462]",4,1.8655679691582918
wine,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8041085566895768,0.009904054472299598,0.11049210770659239,0.11049210770659239,"[0, 216, 409, 1488, 4324, 6462]","[0, 217, 473, 1486, 3610, 4283, 6462]",5,1.3785813245922327
wine,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9908492556466558,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 216, 409, 1488, 4324, 6462]","[0, 217, 409, 1488, 4307, 6462]",4,1.2480623982846737
wine,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9899806732027666,0.009904054472299598,0.009904054472299598,0.009904054472299598,"[0, 216, 409, 1488, 4324, 6462]","[0, 217, 473, 1488, 4321, 6462]",4,1.5158124789595604
wine,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9983889590591761,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 409, 1488, 4321, 6462]",4,2.5498140547424555
wine,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9994628246218791,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 409, 1488, 4325, 6462]",4,2.9317068606615067
wine,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 409, 1488, 4324, 6462]",4,4.422895302996039
wine,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9997256440608546,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 407, 1488, 4324, 6462]",4,5.562973827123642
wine,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 409, 1488, 4324, 6462]",4,5.63207146152854
wine,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 409, 1488, 4324, 6462]","[0, 216, 409, 1488, 4324, 6462]",4,7.867006439715624
breast-cancer,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025176649913191795
breast-cancer,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8873479135944177,0.0,0.13304721030042918,0.13304721030042918,"[0, 458, 699]","[0, 458, 606, 699]",2,0.02370147965848446
breast-cancer,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01676161214709282
breast-cancer,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02512984909117222
breast-cancer,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024818681180477142
breast-cancer,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9365657627986814,0.0,0.05436337625178827,0.05436337625178827,"[0, 458, 699]","[0, 458, 496, 699]",2,0.03826016001403332
breast-cancer,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9846014086114961,0.0,0.011444921316165951,0.011444921316165951,"[0, 458, 699]","[0, 458, 691, 699]",2,0.04009505361318588
breast-cancer,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9602904128363234,0.0,0.031473533619456366,0.031473533619456366,"[0, 458, 699]","[0, 458, 677, 699]",2,0.03686902858316898
breast-cancer,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.031045963987708092
breast-cancer,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8903122162490297,0.0,0.12446351931330472,0.12446351931330472,"[0, 458, 699]","[0, 458, 545, 699]",2,0.04115805774927139
breast-cancer,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8908631470731575,0.0,0.12303290414878398,0.12303290414878398,"[0, 458, 699]","[0, 458, 544, 699]",2,0.039759404957294464
breast-cancer,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8908631470731575,0.0,0.12303290414878398,0.12303290414878398,"[0, 458, 699]","[0, 458, 544, 699]",2,0.045800624415278435
breast-cancer,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8903122162490297,0.0,0.12446351931330472,0.12446351931330472,"[0, 458, 699]","[0, 458, 545, 699]",2,0.06877780705690384
breast-cancer,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8914303426737664,0.0,0.12160228898426323,0.12160228898426323,"[0, 458, 699]","[0, 458, 543, 699]",2,0.08119378238916397
breast-cancer,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9635593328366079,0.0,0.02861230329041488,0.02861230329041488,"[0, 458, 699]","[0, 458, 679, 699]",2,0.0898241177201271
breast-cancer,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8937808117228244,0.0,0.0715307582260372,0.0715307582260372,"[0, 458, 699]","[0, 458, 508, 679, 699]",3,0.11342012695968151
breast-cancer,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9635593328366079,0.0,0.02861230329041488,0.02861230329041488,"[0, 458, 699]","[0, 458, 679, 699]",2,0.08913489989936352
breast-cancer,29,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9635593328366079,0.0,0.02861230329041488,0.02861230329041488,"[0, 458, 699]","[0, 458, 679, 699]",2,0.0874399971216917
breast-cancer,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09896581619977951
breast-cancer,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8908631470731575,0.0,0.12303290414878398,0.12303290414878398,"[0, 458, 699]","[0, 458, 544, 699]",2,0.11591939814388752
breast-cancer,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9044279364814781,0.0,0.09585121602288985,0.09585121602288985,"[0, 458, 699]","[0, 458, 632, 699]",2,0.13125373050570488
breast-cancer,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9325948711090439,0.0,0.058655221745350504,0.058655221745350504,"[0, 458, 699]","[0, 458, 658, 699]",2,0.2676259931176901
breast-cancer,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.882411159775259,0.0,0.09012875536480687,0.09012875536480687,"[0, 458, 699]","[0, 458, 521, 679, 699]",3,0.32648791559040546
breast-cancer,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9635593328366079,0.0,0.02861230329041488,0.02861230329041488,"[0, 458, 699]","[0, 458, 679, 699]",2,0.27092221938073635
breast-cancer,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8947699469924029,0.0,0.07010014306151645,0.07010014306151645,"[0, 458, 699]","[0, 458, 507, 679, 699]",3,0.3792097643017769
breast-cancer,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9635593328366079,0.0,0.02861230329041488,0.02861230329041488,"[0, 458, 699]","[0, 458, 679, 699]",2,0.32013608515262604
breast-cancer,29,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9635593328366079,0.0,0.02861230329041488,0.02861230329041488,"[0, 458, 699]","[0, 458, 679, 699]",2,0.3557070139795542
abalone,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8999743393899067,0.06566650270536153,0.005656665027053615,0.06566650270536153,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 690, 733, 1510, 1567, 1873, 2132, 2190, 2305, 2473, 3041, 3432, 4066]",11,0.20374887995421886
abalone,29,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9476937787250658,0.025332021642892277,0.017461878996556813,0.025332021642892277,"[0, 689, 756, 1243, 1510, 1567, 1770, 1873, 2132, 2190, 2305, 2431, 2473, 3041, 3432, 4066]","[0, 690, 737, 1314, 1510, 1567, 1873, 2132, 2190, 2305, 2473, 3041, 3432, 4066]",12,0.2346273958683014
