dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9253647143637324,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 13, 89, 106, 176, 185, 214]","[0, 9, 89, 102, 176, 185, 214]",5,0.025976161006838083
glass,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 89, 106, 176, 185, 214]","[0, 14, 89, 176, 185, 214]",4,0.02360677905380726
glass,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8701296451866425,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 13, 89, 106, 176, 185, 214]","[0, 13, 90, 176, 185, 214]",4,0.026727864984422922
glass,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9169763401135597,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 13, 89, 106, 176, 185, 214]","[0, 9, 89, 101, 176, 185, 214]",5,0.025776182068511844
glass,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 89, 106, 176, 185, 214]","[0, 14, 89, 176, 185, 214]",4,0.024252783972769976
glass,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8701296451866425,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 13, 89, 106, 176, 185, 214]","[0, 13, 90, 176, 185, 214]",4,0.027310829958878458
glass,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 89, 106, 176, 185, 214]","[0, 14, 89, 176, 185, 214]",4,0.02953074302058667
glass,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8117843396839981,0.0794392523364486,0.10747663551401869,0.10747663551401869,"[0, 13, 89, 106, 176, 185, 214]","[0, 14, 89, 129, 176, 181, 185, 214]",6,0.03889265097677708
glass,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8559460405731382,0.07009345794392523,0.018691588785046728,0.07009345794392523,"[0, 13, 89, 106, 176, 185, 214]","[0, 14, 91, 176, 181, 185, 214]",5,0.04264700296334922
glass,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 89, 106, 176, 185, 214]","[0, 14, 89, 176, 185, 214]",4,0.052095589926466346
glass,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8194593137834353,0.0794392523364486,0.102803738317757,0.102803738317757,"[0, 13, 89, 106, 176, 185, 214]","[0, 14, 89, 128, 176, 185, 214]",5,0.06165145698469132
glass,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9413021489276862,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 13, 89, 106, 176, 185, 214]","[0, 13, 89, 112, 176, 181, 185, 214]",6,0.07301065896172076
glass,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 89, 106, 176, 185, 214]","[0, 14, 89, 176, 185, 214]",4,0.05699856299906969
glass,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8041349115970786,0.07009345794392523,0.102803738317757,0.102803738317757,"[0, 13, 89, 106, 176, 185, 214]","[0, 14, 91, 128, 176, 185, 214]",5,0.0682373259915039
glass,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9413021489276862,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 13, 89, 106, 176, 185, 214]","[0, 13, 89, 112, 176, 181, 185, 214]",6,0.07487914501689374
glass,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 89, 106, 176, 185, 214]","[0, 14, 89, 176, 185, 214]",4,0.08491074794437736
glass,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8117843396839981,0.0794392523364486,0.10747663551401869,0.10747663551401869,"[0, 13, 89, 106, 176, 185, 214]","[0, 14, 89, 129, 176, 181, 185, 214]",6,0.10333704599179327
glass,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8582459512053909,0.07009345794392523,0.009345794392523364,0.07009345794392523,"[0, 13, 89, 106, 176, 185, 214]","[0, 14, 91, 176, 185, 214]",4,0.12003251793794334
glass,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8194593137834353,0.0794392523364486,0.102803738317757,0.102803738317757,"[0, 13, 89, 106, 176, 185, 214]","[0, 14, 89, 128, 176, 185, 214]",5,0.21229648997541517
glass,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8168713816843702,0.0794392523364486,0.102803738317757,0.102803738317757,"[0, 13, 89, 106, 176, 185, 214]","[0, 14, 89, 128, 176, 181, 185, 214]",6,0.22609155299142003
glass,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9422301781936515,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 13, 89, 106, 176, 185, 214]","[0, 14, 89, 111, 176, 185, 214]",5,0.23282138200011104
glass,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8194593137834353,0.0794392523364486,0.102803738317757,0.102803738317757,"[0, 13, 89, 106, 176, 185, 214]","[0, 14, 89, 128, 176, 185, 214]",5,0.21398256707470864
glass,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8168713816843702,0.0794392523364486,0.102803738317757,0.102803738317757,"[0, 13, 89, 106, 176, 185, 214]","[0, 14, 89, 128, 176, 181, 185, 214]",6,0.19816011807415634
glass,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9422301781936515,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 13, 89, 106, 176, 185, 214]","[0, 14, 89, 111, 176, 185, 214]",5,0.2579702789662406
wine,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9753278149119993,0.02955741256576911,0.0010832559579077685,0.02955741256576911,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2835, 3045, 5192, 6462]",3,0.2159512520302087
wine,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9850003159589799,0.00773754255648406,0.00773754255648406,0.00773754255648406,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2835, 3002, 5191, 5368, 6462]",4,0.2388270749943331
wine,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9945264927833047,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2845, 3043, 5191, 5383, 6462]",4,0.25963354704435915
wine,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9967525952926469,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2835, 3041, 5190, 5382, 6462]",4,0.34013464802410454
wine,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9972562252571537,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2837, 3043, 5190, 5384, 6462]",4,0.36781148496083915
wine,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9970041108629196,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2835, 3042, 5190, 5382, 6462]",4,0.445843406021595
wine,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.981108142455058,0.011142061281337047,0.011915815536985454,0.011915815536985454,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 2913, 2980, 5190, 5378, 6462]",5,0.5919819939881563
wine,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9781735263413093,0.01145156298359641,0.011915815536985454,0.011915815536985454,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2844, 2913, 2978, 5190, 5378, 6462]",5,0.5980063970200717
wine,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9978500344096549,0.00030950170225936243,0.011761064685855771,0.011761064685855771,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 2912, 2989, 3054, 5190, 5383, 6462]",6,0.8220426859334111
wine,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9287374049649424,0.03358093469514083,0.02816465490560198,0.03358093469514083,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2835, 5191, 5565, 6462]",3,0.43114565894939005
wine,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9756305903545169,0.02816465490560198,0.02816465490560198,0.02816465490560198,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2835, 3043, 5191, 5565, 6462]",4,0.4704195969970897
wine,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8950395927220546,0.001392757660167131,0.09238625812441968,0.09238625812441968,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2835, 3043, 4593, 5191, 5383, 6462]",5,0.6284900719765574
wine,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9973930109627446,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2835, 3043, 5190, 5383, 6462]",4,0.7403889630222693
wine,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9971412260438915,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2835, 3042, 5190, 5383, 6462]",4,0.8798180919839069
wine,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9971412260438915,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2835, 3042, 5190, 5383, 6462]",4,1.2607328149024397
wine,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9996704589449532,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2837, 3052, 5190, 5383, 6462]",4,1.618331047007814
wine,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9996704589449532,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2837, 3052, 5190, 5383, 6462]",4,1.6640570150921121
wine,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9973935085223317,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2837, 3043, 5190, 5383, 6462]",4,2.183530073030852
wine,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9761343793059206,0.02816465490560198,0.02816465490560198,0.02816465490560198,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2835, 3045, 5191, 5565, 6462]",4,1.3939538080012426
wine,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9971406878225748,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2835, 3043, 5191, 5383, 6462]",4,1.5227654980262741
wine,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8884733100949536,0.001392757660167131,0.10244506344784897,0.10244506344784897,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2835, 3043, 4528, 5191, 5383, 6462]",5,2.0530958210583776
wine,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9996703962138416,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2835, 3052, 5190, 5383, 6462]",4,2.9764371529454365
wine,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.998909003645225,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2835, 3049, 5190, 5383, 6462]",4,3.420387696940452
wine,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9973930109627446,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2835, 3043, 5190, 5383, 6462]",4,5.214748136000708
wine,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3052, 5190, 5383, 6462]",4,6.762660142034292
wine,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9996704589449532,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2837, 3052, 5190, 5383, 6462]",4,6.84317931602709
wine,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9996704589449532,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2837, 3052, 5190, 5383, 6462]",4,9.837720894021913
breast-cancer,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01977782801259309
breast-cancer,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019355610944330692
breast-cancer,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018955243984237313
breast-cancer,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024239103076979518
breast-cancer,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027026141993701458
breast-cancer,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02852382103446871
breast-cancer,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03334119403734803
breast-cancer,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03393072902690619
breast-cancer,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03382874000817537
breast-cancer,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.033198084915056825
breast-cancer,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032327371067367494
breast-cancer,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04127062193583697
breast-cancer,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9212381286804887,0.0,0.031473533619456366,0.031473533619456366,"[0, 241, 699]","[0, 241, 677, 699]",2,0.07993768504820764
breast-cancer,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06753213005140424
breast-cancer,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07443053601309657
breast-cancer,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09631964901927859
breast-cancer,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08890825510025024
breast-cancer,156,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09284421498887241
breast-cancer,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09821964404545724
breast-cancer,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12099162803497165
breast-cancer,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12416365393437445
breast-cancer,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21668196201790124
breast-cancer,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2259378309827298
breast-cancer,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23399511899333447
breast-cancer,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2840242930687964
breast-cancer,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2640753670129925
breast-cancer,156,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.28015900403261185
abalone,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8731410702958374,0.030988686669945892,0.030988686669945892,0.030988686669945892,"[0, 487, 544, 611, 726, 1117, 1320, 1888, 2577, 2703, 3337, 3604, 3662, 3765, 3807, 4066]","[0, 487, 544, 611, 722, 1116, 1316, 1896, 2577, 3463, 3612, 3807, 4066]",11,0.22621076903305948
abalone,156,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8551271302331139,0.04279390063944909,0.022872602065912444,0.04279390063944909,"[0, 487, 544, 611, 726, 1117, 1320, 1888, 2577, 2703, 3337, 3604, 3662, 3765, 3807, 4066]","[0, 487, 544, 611, 732, 1116, 1316, 1896, 2577, 3511, 3612, 3807, 4066]",11,0.25733325898181647
