dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8041160756872925,0.05632070831283817,0.05632070831283817,0.05632070831283817,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 58, 317, 384, 775, 1167, 1283, 1851, 2054, 2127, 3029, 3432, 3631, 4066]",12,0.23902996198739856
abalone,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7480533458351044,0.12149532710280374,0.05976389572060994,0.12149532710280374,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 58, 319, 384, 775, 1168, 1283, 1851, 2054, 2111, 2809, 3043, 4066]",11,0.3227406970690936
abalone,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7407865286297742,0.14461387112641416,0.010821446138711265,0.14461387112641416,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 58, 319, 384, 775, 1168, 1284, 1851, 2054, 2111, 2819, 4022, 4066]",11,0.3394416100345552
abalone,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6836661288526306,0.13010329562223316,0.042547958681751104,0.13010329562223316,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 58, 318, 384, 774, 1167, 1283, 1851, 2054, 2096, 2138, 2973, 4066]",11,0.36731658200733364
abalone,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.08884473064121427,0.3438268568617806,0.015248401377274963,0.3438268568617806,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 713, 4024, 4066]",2,0.23968005797360092
abalone,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.10912992911689492,0.32857845548450565,0.02115100836202656,0.32857845548450565,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 58, 775, 3980, 4024, 4066]",4,0.3329166709445417
abalone,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.11389828630040522,0.32882439744220365,0.042547958681751104,0.32882439744220365,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 58, 774, 3893, 3936, 3979, 4023, 4066]",6,0.578569350996986
abalone,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8801001785391104,0.031234628627643875,0.05632070831283817,0.05632070831283817,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 58, 317, 384, 774, 1167, 1283, 1839, 2054, 2111, 2819, 3029, 3428, 3624, 4066]",13,0.4203464420279488
abalone,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8834586749464524,0.030988686669945892,0.05632070831283817,0.05632070831283817,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 58, 317, 384, 775, 1168, 1283, 1839, 2054, 2111, 2814, 3029, 3428, 3624, 4066]",13,0.43843302701134235
abalone,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8050376757370845,0.05632070831283817,0.05632070831283817,0.05632070831283817,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 58, 317, 384, 775, 1167, 1283, 1851, 2054, 2127, 3029, 3428, 3624, 4066]",12,0.5022202690597624
abalone,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.743722674349816,0.1249385145105755,0.05632070831283817,0.1249385145105755,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 58, 317, 384, 775, 1168, 1283, 1839, 2054, 2111, 2802, 3029, 4066]",11,0.6708414900349453
abalone,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.7443826997780288,0.12370880472208559,0.057550418101328084,0.12370880472208559,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 58, 318, 384, 775, 1168, 1283, 1839, 2054, 2111, 2802, 3034, 4066]",11,0.7543913259869441
abalone,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9568462873695935,0.030988686669945892,0.010329562223315297,0.030988686669945892,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 58, 318, 384, 775, 1168, 1284, 1839, 2012, 2054, 2111, 2809, 3429, 3580, 4066]",13,0.9927117619663477
abalone,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.744617382513935,0.1249385145105755,0.05632070831283817,0.1249385145105755,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 58, 317, 384, 775, 1168, 1283, 1841, 2054, 2111, 2802, 3029, 4066]",11,1.0797178749926388
abalone,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9511918842578571,0.030988686669945892,0.010329562223315297,0.030988686669945892,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 58, 317, 384, 775, 1168, 1284, 1841, 2012, 2054, 2113, 2811, 3420, 3580, 4066]",13,1.2522915800800547
abalone,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.6668587795481898,0.1119035907525824,0.07624200688637482,0.1119035907525824,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 58, 317, 384, 775, 1168, 1284, 1839, 1910, 2054, 2113, 3124, 4066]",11,1.3348643510835245
abalone,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8827801316731549,0.031234628627643875,0.05632070831283817,0.05632070831283817,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 58, 317, 384, 774, 1167, 1283, 1839, 2054, 2111, 2814, 3029, 3428, 3624, 4066]",13,1.1488668399397284
abalone,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8834586749464524,0.030988686669945892,0.05632070831283817,0.05632070831283817,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 58, 317, 384, 775, 1168, 1283, 1839, 2054, 2111, 2814, 3029, 3428, 3624, 4066]",13,1.2616210089763626
abalone,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8062506506660108,0.05632070831283817,0.05632070831283817,0.05632070831283817,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 58, 317, 384, 775, 1167, 1283, 1851, 2054, 2127, 3029, 3430, 3589, 3631, 4066]",13,1.4490296279545873
abalone,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8856429179465214,0.030988686669945892,0.05632070831283817,0.05632070831283817,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 58, 317, 384, 775, 1168, 1283, 1839, 1987, 2054, 2111, 2802, 3029, 3428, 3620, 4066]",14,2.623032522969879
abalone,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.7914346290432527,0.05632070831283817,0.05632070831283817,0.05632070831283817,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 58, 317, 384, 775, 1168, 1283, 1840, 2054, 2111, 3029, 3428, 3616, 4001, 4066]",13,2.880345733021386
abalone,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.6800957952416992,0.1249385145105755,0.05632070831283817,0.1249385145105755,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 58, 318, 384, 775, 1168, 1283, 1840, 2054, 2111, 3029, 4066]",10,3.390881528961472
abalone,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7450192755432493,0.12370880472208559,0.057550418101328084,0.12370880472208559,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 58, 317, 384, 775, 1168, 1284, 1841, 2054, 2111, 2802, 3034, 4066]",11,4.244185707997531
abalone,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8420820141144797,0.043777668470241025,0.043777668470241025,0.043777668470241025,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 58, 317, 384, 775, 1168, 1284, 1841, 1989, 2054, 2113, 2978, 3429, 3580, 4066]",13,4.515779349021614
abalone,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8478268373894717,0.04402361042793901,0.04402361042793901,0.04402361042793901,"[0, 58, 317, 384, 775, 901, 1168, 1283, 1851, 2054, 2111, 2800, 3434, 3537, 3579, 4066]","[0, 58, 318, 384, 775, 1168, 1284, 1841, 2054, 2111, 2979, 3429, 3580, 4066]",12,5.980405010050163
dry-beans,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9997771941522295,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5178, 6498, 9134, 11161, 11683, 13611]",6,0.6150677870027721
dry-beans,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9997771941522295,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5178, 6498, 9134, 11161, 11683, 13611]",6,0.6627399809658527
dry-beans,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,0.8542099529877305
dry-beans,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,0.8206114090280607
dry-beans,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,0.897830302012153
dry-beans,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,1.3766869918908924
dry-beans,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,1.119623129023239
dry-beans,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9869605861762761,0.0,0.010065388288883991,0.010065388288883991,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 6635, 9134, 11161, 11683, 13611]",7,1.3363594179973006
dry-beans,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,1.9703367400215939
dry-beans,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9997771941522295,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5178, 6498, 9134, 11161, 11683, 13611]",6,1.2505495469085872
dry-beans,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,1.3574106500018388
dry-beans,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,1.9793667369522154
dry-beans,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,1.9646347699454054
dry-beans,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,2.371678224997595
dry-beans,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9974619215506653,0.0,0.016824627139813385,0.016824627139813385,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11454, 11683, 13611]",7,4.261937094037421
dry-beans,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,3.2997344159521163
dry-beans,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,3.835456788074225
dry-beans,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,6.841008811024949
dry-beans,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9997771941522295,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5178, 6498, 9134, 11161, 11683, 13611]",6,4.038328393944539
dry-beans,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,4.743167881970294
dry-beans,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,7.7972372939111665
dry-beans,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,7.636910898028873
dry-beans,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,9.665890695061535
dry-beans,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,18.939822047017515
dry-beans,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]",6,13.937877540010959
dry-beans,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9974487357764408,0.0,0.017265447064874,0.017265447064874,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11448, 11683, 13611]",7,17.141656717984006
dry-beans,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9974277062699044,0.0,0.018367496877525532,0.018367496877525532,"[0, 3546, 5176, 6498, 9134, 11161, 11683, 13611]","[0, 3546, 5176, 6498, 9134, 11161, 11433, 11683, 13611]",7,31.73887418000959
change_in_mean,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027786789927631617
change_in_mean,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02481348894070834
change_in_mean,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900042509932298,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 399, 600]",2,0.025743913021869957
change_in_mean,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9598518594994898,0.0016666666666666668,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 201, 400, 600]",3,0.03460115601774305
change_in_mean,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03251804900355637
change_in_mean,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.03715737897437066
change_in_mean,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8748146952060539,0.0,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 60, 69, 200, 400, 600]",4,0.05437964806333184
change_in_mean,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8199355660240432,0.0,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 50, 56, 131, 200, 400, 600]",5,0.06534954602830112
change_in_mean,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9470128503478443,0.0016666666666666668,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 21, 200, 399, 600]",3,0.05463943490758538
change_in_mean,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03662976296618581
change_in_mean,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.042149756918661296
change_in_mean,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9900042509932298,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 399, 600]",2,0.04570620402228087
change_in_mean,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06329368997830898
change_in_mean,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07123984908685088
change_in_mean,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.09628188598435372
change_in_mean,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.08496369991917163
change_in_mean,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.08460851199924946
change_in_mean,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.11053395294584334
change_in_mean,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11184049490839243
change_in_mean,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11312403704505414
change_in_mean,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9900042509932298,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 399, 600]",2,0.1225370850879699
change_in_mean,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22696469794027507
change_in_mean,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24798451201058924
change_in_mean,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2789895310997963
change_in_mean,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3234368129633367
change_in_mean,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29137418104801327
change_in_mean,322,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.34034036297816783
change_in_covariance,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.2641527362069785,0.3333333333333333,0.1,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 140, 600]",1,0.01733302802313119
change_in_covariance,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8450459598090917,0.03333333333333333,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 220, 413, 600]",2,0.02276640199124813
change_in_covariance,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009280749945901334
change_in_covariance,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8587151039874665,0.013333333333333334,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 150, 156, 200, 408, 600]",4,0.040956613956950605
change_in_covariance,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012098341016098857
change_in_covariance,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01696153008379042
change_in_covariance,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012550869025290012
change_in_covariance,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016252005007117987
change_in_covariance,322,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015540158958174288
change_in_covariance,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.225104825760207,0.3333333333333333,0.11666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 130, 600]",1,0.029098541010171175
change_in_covariance,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8675266049901316,0.03333333333333333,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 220, 408, 600]",2,0.039610572974197567
change_in_covariance,322,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8511839979794564,0.005,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 130, 170, 197, 399, 600]",4,0.0656506649684161
