dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0379497108515352
iris,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03941896092146635
iris,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.043589965207502246
iris,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07288923999294639
iris,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07109772111289203
iris,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08099415898323059
iris,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0709079229272902
iris,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0700684878975153
iris,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06638057180680335
glass,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.852770736374956,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 77, 106, 192, 201, 214]",4,0.01613994804210961
glass,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.852770736374956,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 77, 106, 192, 201, 214]",4,0.016597014851868153
glass,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8170263390018725,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 71, 105, 192, 201, 214]",4,0.01859540306031704
glass,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.852770736374956,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 77, 106, 192, 201, 214]",4,0.020576710114255548
glass,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8170263390018725,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 71, 105, 192, 201, 214]",4,0.02346454211510718
glass,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.852770736374956,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 77, 106, 192, 201, 214]",4,0.025509348837658763
glass,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.852770736374956,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 77, 106, 192, 201, 214]",4,0.023394193034619093
glass,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7918206093493413,0.0794392523364486,0.06074766355140187,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 77, 106, 118, 192, 201, 214]",5,0.027172899106517434
glass,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.852770736374956,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 77, 106, 192, 201, 214]",4,0.023721110075712204
glass,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.852770736374956,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 77, 106, 192, 201, 214]",4,0.030702475924044847
glass,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.852770736374956,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 77, 106, 192, 201, 214]",4,0.030121729942038655
glass,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.852770736374956,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 77, 106, 192, 201, 214]",4,0.03700093715451658
glass,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.852770736374956,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 77, 106, 192, 201, 214]",4,0.051322055980563164
glass,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.852770736374956,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 77, 106, 192, 201, 214]",4,0.04944889806210995
glass,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.852770736374956,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 77, 106, 192, 201, 214]",4,0.054931953083723783
glass,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.852770736374956,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 77, 106, 192, 201, 214]",4,0.050339443143457174
glass,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.852770736374956,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 77, 106, 192, 201, 214]",4,0.048204385908320546
glass,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.852770736374956,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 77, 106, 192, 201, 214]",4,0.05573683907277882
glass,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8634772637617829,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 76, 106, 192, 201, 214]",4,0.08503892389126122
glass,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8634772637617829,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 76, 106, 192, 201, 214]",4,0.08079958986490965
glass,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.852770736374956,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 77, 106, 192, 201, 214]",4,0.10609662113711238
glass,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.852770736374956,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 77, 106, 192, 201, 214]",4,0.16372054698877037
glass,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.852770736374956,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 77, 106, 192, 201, 214]",4,0.15338045195676386
glass,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.852770736374956,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 77, 106, 192, 201, 214]",4,0.19021528982557356
glass,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8634772637617829,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 76, 106, 192, 201, 214]",4,0.20205047586932778
glass,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.852770736374956,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 77, 106, 192, 201, 214]",4,0.17047877493314445
glass,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.852770736374956,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 76, 105, 175, 192, 201, 214]","[0, 77, 106, 192, 201, 214]",4,0.17075550300069153
wine,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9866006345774044,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1077, 3208, 6077, 6268, 6462]",4,0.2551763108931482
wine,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9918508882220876,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1077, 3208, 6061, 6269, 6462]",4,0.25637186295352876
wine,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9915413149048778,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3208, 6063, 6269, 6462]",4,0.26230162591673434
wine,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9906017848605229,0.004023522129371711,0.004023522129371711,0.004023522129371711,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3218, 6079, 6268, 6462]",4,0.3487374510150403
wine,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9964451914427357,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3218, 6061, 6268, 6462]",4,0.3688628729432821
wine,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9958344179627736,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3218, 6063, 6269, 6462]",4,0.45502915000543
wine,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9860123621364704,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3220, 6090, 6268, 6462]",4,0.4808040480129421
wine,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9937444397396026,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 3217, 6072, 6268, 6462]",4,0.4966562769841403
wine,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9921191008278475,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3220, 6071, 6268, 6462]",4,0.6028958968818188
wine,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9954446889080288,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1077, 3218, 6063, 6268, 6462]",4,0.46079880418255925
wine,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9895208247656638,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1077, 3208, 6068, 6268, 6462]",4,0.47343854396604
wine,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.989908423811935,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3208, 6068, 6269, 6462]",4,0.5323389929253608
wine,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9980843847499958,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3218, 6056, 6268, 6462]",4,0.7540325939189643
wine,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9980843847499958,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3218, 6056, 6268, 6462]",4,0.8681367149110883
wine,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.998128121549511,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3218, 6056, 6269, 6462]",4,1.2227598179597408
wine,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9980843847499958,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3218, 6056, 6268, 6462]",4,1.5187142121139914
wine,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9937222954039621,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3217, 6071, 6268, 6462]",4,1.453240694012493
wine,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9984754628901354,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 3218, 6056, 6269, 6462]",4,1.966148680076003
wine,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9911285556737889,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1077, 3211, 6068, 6268, 6462]",4,1.3664385618176311
wine,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9954446889080288,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1077, 3218, 6063, 6268, 6462]",4,1.528545708861202
wine,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9915446053056268,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3208, 6043, 6269, 6462]",4,1.8710255110636353
wine,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9980843847499958,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3218, 6056, 6268, 6462]",4,2.999219804769382
wine,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9980843847499958,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3218, 6056, 6268, 6462]",4,3.60471618687734
wine,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.998128121549511,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3218, 6056, 6269, 6462]",4,4.918134903069586
wine,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9986212326124451,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3217, 6056, 6268, 6462]",4,6.307151472894475
wine,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9980843847499958,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1078, 3218, 6056, 6268, 6462]",4,6.490161189809442
wine,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9974025289856105,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 6053, 6269, 6462]","[0, 1079, 3220, 6056, 6269, 6462]",4,8.75442572007887
breast-cancer,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8785402854374723,0.001430615164520744,0.15021459227467812,0.15021459227467812,"[0, 241, 699]","[0, 136, 240, 699]",2,0.022137850057333708
breast-cancer,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9129157626033837,0.0,0.08297567954220315,0.08297567954220315,"[0, 241, 699]","[0, 58, 241, 699]",2,0.023489871062338352
breast-cancer,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02031479193829
breast-cancer,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.023287212941795588
breast-cancer,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02559190895408392
breast-cancer,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030617746990174055
breast-cancer,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029417393961921334
breast-cancer,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03009562101215124
breast-cancer,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03249430493451655
breast-cancer,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9149828998492208,0.0,0.08011444921316166,0.08011444921316166,"[0, 241, 699]","[0, 56, 241, 699]",2,0.039389521116390824
breast-cancer,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9129157626033837,0.0,0.08297567954220315,0.08297567954220315,"[0, 241, 699]","[0, 58, 241, 699]",2,0.04846028401516378
breast-cancer,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0343491630628705
breast-cancer,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8513124816206296,0.0,0.17024320457796852,0.17024320457796852,"[0, 241, 699]","[0, 58, 122, 241, 699]",3,0.0866619129665196
breast-cancer,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8873479135944177,0.0,0.13304721030042918,0.13304721030042918,"[0, 241, 699]","[0, 148, 241, 699]",2,0.08022790285758674
breast-cancer,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06787374196574092
breast-cancer,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8829288942928416,0.0,0.15164520743919885,0.15164520743919885,"[0, 241, 699]","[0, 135, 241, 699]",2,0.0907084580976516
breast-cancer,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8829288942928416,0.0,0.15164520743919885,0.15164520743919885,"[0, 241, 699]","[0, 135, 241, 699]",2,0.1111999989952892
breast-cancer,279,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08090732898563147
breast-cancer,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8813273200581938,0.0,0.16738197424892703,0.16738197424892703,"[0, 241, 699]","[0, 117, 241, 699]",2,0.11991487303748727
breast-cancer,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8813273200581938,0.0,0.16738197424892703,0.16738197424892703,"[0, 241, 699]","[0, 117, 241, 699]",2,0.11295543797314167
breast-cancer,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10841590608470142
breast-cancer,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8813273200581938,0.0,0.16738197424892703,0.16738197424892703,"[0, 241, 699]","[0, 117, 241, 699]",2,0.2495398458559066
breast-cancer,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8813920205659632,0.0,0.1659513590844063,0.1659513590844063,"[0, 241, 699]","[0, 116, 241, 699]",2,0.3240657059941441
breast-cancer,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9071093764799787,0.0,0.09155937052932761,0.09155937052932761,"[0, 241, 699]","[0, 64, 241, 699]",2,0.3033724771812558
breast-cancer,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8813273200581938,0.0,0.16738197424892703,0.16738197424892703,"[0, 241, 699]","[0, 117, 241, 699]",2,0.3480118061415851
breast-cancer,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9071093764799787,0.0,0.09155937052932761,0.09155937052932761,"[0, 241, 699]","[0, 64, 241, 699]",2,0.3407032520044595
breast-cancer,279,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8813273200581938,0.0,0.16738197424892703,0.16738197424892703,"[0, 241, 699]","[0, 117, 241, 699]",2,0.379710806068033
abalone,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.89577392060195,0.03074274471224791,0.039350713231677326,0.039350713231677326,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 529, 701, 957, 1525, 2072, 2284, 2541, 3175, 3303, 3347, 3675, 4066]",11,0.21908292802982032
abalone,279,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9278737564862862,0.03074274471224791,0.01819970486965076,0.03074274471224791,"[0, 689, 956, 1524, 2011, 2053, 2179, 2282, 2541, 3175, 3290, 3347, 3414, 3472, 3675, 4066]","[0, 701, 957, 1524, 1937, 2284, 2541, 3175, 3303, 3347, 3677, 4066]",10,0.22830889094620943
