dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.993597281542605,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 17, 46, 55, 68, 138, 214]","[0, 17, 46, 54, 63, 68, 138, 214]",6,0.020595960319042206
glass,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9948631408277459,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 68, 138, 214]","[0, 18, 46, 55, 68, 138, 214]",5,0.02024168334901333
glass,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9821853828802649,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 46, 55, 68, 138, 214]","[0, 18, 47, 58, 65, 68, 138, 214]",6,0.025806693360209465
glass,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 46, 55, 68, 138, 214]","[0, 17, 46, 55, 68, 138, 214]",5,0.024580910801887512
glass,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9948631408277459,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 68, 138, 214]","[0, 18, 46, 55, 68, 138, 214]",5,0.029053136706352234
glass,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9740656920338685,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 68, 138, 214]","[0, 17, 46, 55, 67, 139, 214]",5,0.027695685625076294
glass,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 46, 55, 68, 138, 214]","[0, 17, 46, 55, 68, 138, 214]",5,0.024904798716306686
glass,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 46, 55, 68, 138, 214]","[0, 17, 46, 55, 68, 138, 214]",5,0.026630613952875137
glass,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.993597281542605,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 17, 46, 55, 68, 138, 214]","[0, 17, 46, 54, 63, 68, 138, 214]",6,0.03400670737028122
glass,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9954266296732893,0.0,0.02336448598130841,0.02336448598130841,"[0, 17, 46, 55, 68, 138, 214]","[0, 17, 46, 55, 63, 68, 138, 214]",6,0.03695138543844223
glass,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 46, 55, 68, 138, 214]","[0, 17, 46, 55, 68, 138, 214]",5,0.04145055264234543
glass,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9954266296732893,0.0,0.02336448598130841,0.02336448598130841,"[0, 17, 46, 55, 68, 138, 214]","[0, 17, 46, 55, 63, 68, 138, 214]",6,0.04771115258336067
glass,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9954266296732893,0.0,0.02336448598130841,0.02336448598130841,"[0, 17, 46, 55, 68, 138, 214]","[0, 17, 46, 55, 63, 68, 138, 214]",6,0.05764523707330227
glass,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 46, 55, 68, 138, 214]","[0, 17, 46, 55, 68, 138, 214]",5,0.06222880817949772
glass,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9954266296732893,0.0,0.02336448598130841,0.02336448598130841,"[0, 17, 46, 55, 68, 138, 214]","[0, 17, 46, 55, 63, 68, 138, 214]",6,0.05826724320650101
glass,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9954266296732893,0.0,0.02336448598130841,0.02336448598130841,"[0, 17, 46, 55, 68, 138, 214]","[0, 17, 46, 55, 63, 68, 138, 214]",6,0.06032177247107029
glass,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8451856902041581,0.04672897196261682,0.04672897196261682,0.04672897196261682,"[0, 17, 46, 55, 68, 138, 214]","[0, 17, 46, 55, 68, 148, 214]",5,0.0587741881608963
glass,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.993597281542605,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 17, 46, 55, 68, 138, 214]","[0, 17, 46, 54, 63, 68, 138, 214]",6,0.09634479694068432
glass,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9954266296732893,0.0,0.02336448598130841,0.02336448598130841,"[0, 17, 46, 55, 68, 138, 214]","[0, 17, 46, 55, 63, 68, 138, 214]",6,0.1010022908449173
glass,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 46, 55, 68, 138, 214]","[0, 17, 46, 55, 68, 138, 214]",5,0.1175171509385109
glass,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9954266296732893,0.0,0.02336448598130841,0.02336448598130841,"[0, 17, 46, 55, 68, 138, 214]","[0, 17, 46, 55, 63, 68, 138, 214]",6,0.17758096009492874
glass,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9954266296732893,0.0,0.02336448598130841,0.02336448598130841,"[0, 17, 46, 55, 68, 138, 214]","[0, 17, 46, 55, 63, 68, 138, 214]",6,0.1722179614007473
glass,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 46, 55, 68, 138, 214]","[0, 17, 46, 55, 68, 138, 214]",5,0.22052671946585178
glass,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9954266296732893,0.0,0.02336448598130841,0.02336448598130841,"[0, 17, 46, 55, 68, 138, 214]","[0, 17, 46, 55, 63, 68, 138, 214]",6,0.2215110808610916
glass,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9954266296732893,0.0,0.02336448598130841,0.02336448598130841,"[0, 17, 46, 55, 68, 138, 214]","[0, 17, 46, 55, 63, 68, 138, 214]",6,0.19670240208506584
glass,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 46, 55, 68, 138, 214]","[0, 17, 46, 55, 68, 138, 214]",5,0.20072511956095695
wine,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9773301374516982,0.019808108944599195,0.010058805323429279,0.019808108944599195,"[0, 193, 1272, 1488, 3626, 6462]","[0, 65, 1272, 1488, 3613, 6462]",4,0.22837161645293236
wine,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9987782707821805,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 1272, 1488, 3626, 6462]","[0, 198, 1272, 1488, 3627, 6462]",4,0.24319496378302574
wine,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9986419877327958,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 1272, 1488, 3626, 6462]","[0, 199, 1272, 1488, 3627, 6462]",4,0.2754820641130209
wine,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9800100492363266,0.0020117610646858556,0.008511296812132467,0.008511296812132467,"[0, 193, 1272, 1488, 3626, 6462]","[0, 195, 1272, 1488, 3613, 3681, 6462]",5,0.3736140951514244
wine,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9993255207971679,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 1488, 3626, 6462]","[0, 192, 1272, 1488, 3627, 6462]",4,0.3584397751837969
wine,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.998660563126688,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 1272, 1488, 3626, 6462]","[0, 197, 1272, 1489, 3627, 6462]",4,0.42634143866598606
wine,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9839539147146663,0.009594552770040236,0.013618074899411947,0.013618074899411947,"[0, 193, 1272, 1488, 3626, 6462]","[0, 192, 1272, 1360, 1426, 3626, 6462]",5,0.5344540346413851
wine,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.993752515545052,0.0020117610646858556,0.013308573197152585,0.013308573197152585,"[0, 193, 1272, 1488, 3626, 6462]","[0, 180, 1272, 1358, 1435, 1500, 3626, 6462]",6,0.6706216614693403
wine,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9964594388757535,0.0017022593624264934,0.008356545961002786,0.008356545961002786,"[0, 193, 1272, 1488, 3626, 6462]","[0, 193, 1272, 1434, 1499, 3626, 6462]",5,0.7208169680088758
wine,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9480740158195181,0.033426183844011144,0.0020117610646858556,0.033426183844011144,"[0, 193, 1272, 1488, 3626, 6462]","[0, 206, 1272, 3628, 6462]",3,0.35960882529616356
wine,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9987782707821805,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 1272, 1488, 3626, 6462]","[0, 198, 1272, 1488, 3627, 6462]",4,0.4357689842581749
wine,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9986419877327958,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 1272, 1488, 3626, 6462]","[0, 199, 1272, 1488, 3627, 6462]",4,0.513975752517581
wine,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9986419877327958,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 1272, 1488, 3626, 6462]","[0, 199, 1272, 1488, 3627, 6462]",4,0.7021149806678295
wine,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9986419877327958,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 1272, 1488, 3626, 6462]","[0, 199, 1272, 1488, 3627, 6462]",4,0.8003397192806005
wine,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.99932547738034,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1272, 1488, 3627, 6462]",4,1.1534012258052826
wine,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998627007458208,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1272, 1488, 3626, 6462]",4,1.48889228887856
wine,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998627095831036,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 1488, 3626, 6462]","[0, 192, 1272, 1488, 3626, 6462]",4,1.5483917873352766
wine,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.995510180358289,0.0020117610646858556,0.014546580006190035,0.014546580006190035,"[0, 193, 1272, 1488, 3626, 6462]","[0, 194, 1272, 1394, 1475, 3626, 6462]",5,2.129611549898982
wine,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9977145673551909,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 1272, 1488, 3626, 6462]","[0, 200, 1272, 1489, 3628, 6462]",4,1.2722318693995476
wine,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9986419877327958,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 1272, 1488, 3626, 6462]","[0, 199, 1272, 1488, 3627, 6462]",4,1.3548234924674034
wine,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9986419877327958,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 1272, 1488, 3626, 6462]","[0, 199, 1272, 1488, 3627, 6462]",4,1.6531999614089727
wine,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9985059122225982,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 193, 1272, 1488, 3626, 6462]","[0, 200, 1272, 1488, 3627, 6462]",4,2.7286529690027237
wine,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9993255207971679,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 1488, 3626, 6462]","[0, 192, 1272, 1488, 3627, 6462]",4,3.1484430748969316
wine,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9993255207971679,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 1272, 1488, 3626, 6462]","[0, 192, 1272, 1488, 3627, 6462]",4,4.6912661381065845
wine,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9959104024343495,0.0017022593624264934,0.008356545961002786,0.008356545961002786,"[0, 193, 1272, 1488, 3626, 6462]","[0, 197, 1272, 1434, 1499, 3626, 6462]",5,6.601874256506562
wine,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9954388014095378,0.002321262766945218,0.00773754255648406,0.00773754255648406,"[0, 193, 1272, 1488, 3626, 6462]","[0, 192, 1272, 1438, 1503, 3626, 6462]",5,6.827628226950765
wine,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9864992460106894,0.008356545961002786,0.008356545961002786,0.008356545961002786,"[0, 193, 1272, 1488, 3626, 6462]","[0, 192, 1272, 1434, 3626, 6462]",4,8.585372656583786
breast-cancer,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019098203629255295
breast-cancer,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.017506755888462067
breast-cancer,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020227616652846336
breast-cancer,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02551729418337345
breast-cancer,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02713826112449169
breast-cancer,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028755009174346924
breast-cancer,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029927019029855728
breast-cancer,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029111355543136597
breast-cancer,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030535804107785225
breast-cancer,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.035030510276556015
breast-cancer,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0392055157572031
breast-cancer,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03800641745328903
breast-cancer,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07478109188377857
breast-cancer,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06296860426664352
breast-cancer,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06843851134181023
breast-cancer,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07931946776807308
breast-cancer,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07630776986479759
breast-cancer,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0881089698523283
breast-cancer,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08387354388833046
breast-cancer,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10512997955083847
breast-cancer,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10382451862096786
breast-cancer,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.18666053004562855
breast-cancer,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21525568142533302
breast-cancer,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21363874152302742
breast-cancer,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2588143516331911
breast-cancer,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.264016292989254
breast-cancer,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27883466705679893
abalone,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9365748286496655,0.028283325135268076,0.0076242006886374815,0.028283325135268076,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 259, 462, 577, 1033, 1747, 1977, 2236, 2795, 3191, 3883, 3940, 4066]",11,0.22154404036700726
abalone,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9739673361864579,0.017707820954254796,0.0076242006886374815,0.017707820954254796,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 256, 462, 577, 1066, 1753, 1893, 2236, 2795, 3191, 3253, 3883, 3940, 4066]",12,0.24236417934298515
abalone,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9820823382268716,0.025332021642892277,0.0014756517461878996,0.025332021642892277,"[0, 259, 462, 577, 1064, 1753, 1820, 1862, 1965, 2232, 2800, 3191, 3249, 3883, 3940, 4066]","[0, 259, 462, 577, 1070, 1753, 1965, 2236, 2795, 3191, 3249, 3883, 3940, 4066]",12,0.2657490875571966
