dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 99, 116, 192, 205, 214]","[0, 29, 116, 192, 203, 214]",4,0.15453847125172615
glass,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 99, 116, 192, 205, 214]","[0, 29, 116, 192, 203, 214]",4,0.16911698691546917
glass,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7597819689482568,0.10747663551401869,0.028037383177570093,0.10747663551401869,"[0, 29, 99, 116, 192, 205, 214]","[0, 30, 122, 192, 203, 214]",4,0.1784929856657982
glass,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 99, 116, 192, 205, 214]","[0, 29, 116, 192, 203, 214]",4,0.1840912103652954
glass,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8682415732043385,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 99, 116, 192, 205, 214]","[0, 29, 116, 192, 203, 214]",4,0.1832896787673235
glass,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8591516456750112,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 99, 116, 192, 205, 214]","[0, 30, 116, 192, 203, 214]",4,0.18544361926615238
wine,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9954856831241865,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1077, 3223, 3439, 6270, 6462]",4,0.2640156429260969
wine,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9954856831241865,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1077, 3223, 3439, 6270, 6462]",4,0.26874353736639023
wine,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9934110911669539,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1071, 3223, 3427, 6270, 6462]",4,0.2887360118329525
wine,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.997771165896047,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3218, 3439, 6269, 6462]",4,0.3780894745141268
wine,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9967610611721638,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3212, 3427, 6269, 6462]",4,0.39463633485138416
wine,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9993411966760031,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3431, 6269, 6462]",4,0.4988259691745043
wine,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9752957959094024,0.008047044258743422,0.008047044258743422,0.008047044258743422,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3216, 3381, 6246, 6312, 6462]",5,0.6361021548509598
wine,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9922096043592951,0.002321262766945218,0.012534818941504178,0.012534818941504178,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3211, 3279, 3352, 3418, 6269, 6462]",6,0.6652849856764078
wine,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9835203841052296,0.004178272980501393,0.0063447848963169295,0.0063447848963169295,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3190, 3258, 3425, 6290, 6462]",5,0.7861223220825195
wine,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8176148640088681,0.0009285051067780873,0.11064685855772206,0.11064685855772206,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1077, 3223, 3431, 5554, 6188, 6270, 6462]",6,0.5806057322770357
wine,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9967999012063159,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1077, 3223, 3431, 6270, 6462]",4,0.5012195017188787
wine,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9262649689191449,0.0012380068090374497,0.03636645001547509,0.03636645001547509,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1071, 3223, 3427, 6034, 6270, 6462]",5,0.6504217740148306
wine,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9996703962138416,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3434, 6269, 6462]",4,0.8461559433490038
wine,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9993411966760031,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3431, 6269, 6462]",4,0.9812912382185459
wine,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9993411966760031,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3431, 6269, 6462]",4,1.3258114326745272
wine,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9987317358512263,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3222, 3433, 6269, 6462]",4,1.7072427701205015
wine,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9797968449029767,0.00015475085112968121,0.01021355617455896,0.01021355617455896,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3432, 6203, 6269, 6462]",5,1.8920305240899324
wine,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.999011648975603,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3436, 6269, 6462]",4,2.30462290905416
wine,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9731251146115372,0.0009285051067780873,0.012534818941504178,0.012534818941504178,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1077, 3223, 3432, 6188, 6270, 6462]",5,1.582548463717103
wine,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7887729827781531,0.0009285051067780873,0.14887031878675333,0.14887031878675333,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1077, 3223, 3431, 5307, 6270, 6462]",5,1.8793412242084742
wine,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9934110911669539,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1071, 3223, 3427, 6270, 6462]",4,2.109320404008031
wine,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9993411966760031,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3431, 6269, 6462]",4,3.3852518294006586
wine,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9993411966760031,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3431, 6269, 6462]",4,3.858415698632598
wine,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9765244522089267,0.00030950170225936243,0.011761064685855771,0.011761064685855771,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3431, 6193, 6269, 6462]",5,6.151281779631972
wine,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9993409458338476,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3435, 6269, 6462]",4,7.114081000909209
wine,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9785491791040745,0.00046425255338904364,0.010523057876818322,0.010523057876818322,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3217, 3436, 6201, 6269, 6462]",5,8.135277785360813
wine,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9987569919973963,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1079, 3216, 3436, 6269, 6462]",4,10.090635759755969
breast-cancer,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.021408962085843086
breast-cancer,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019856292754411697
breast-cancer,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019500095397233963
breast-cancer,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026470951735973358
breast-cancer,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025656526908278465
breast-cancer,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030191844329237938
breast-cancer,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.035557832568883896
breast-cancer,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03377229534089565
breast-cancer,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.034470709040760994
breast-cancer,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8878013586790129,0.0,0.13161659513590845,0.13161659513590845,"[0, 241, 699]","[0, 92, 241, 699]",2,0.04798058420419693
breast-cancer,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8831716000934587,0.0,0.15021459227467812,0.15021459227467812,"[0, 241, 699]","[0, 136, 241, 699]",2,0.04503328911960125
breast-cancer,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04392061568796635
breast-cancer,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06096702255308628
breast-cancer,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05978691950440407
breast-cancer,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08600431494414806
breast-cancer,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08464372716844082
breast-cancer,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07974603772163391
breast-cancer,246,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09417898394167423
breast-cancer,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11257904954254627
breast-cancer,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1086219996213913
breast-cancer,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11347305402159691
breast-cancer,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2276992816478014
breast-cancer,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22967120446264744
breast-cancer,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2445932887494564
breast-cancer,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3160639777779579
breast-cancer,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.30840864777565
breast-cancer,246,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3168904725462198
abalone,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7850329075951603,0.09173635022134777,0.00024594195769798326,0.09173635022134777,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 391, 958, 1635, 2323, 2439, 3483, 3540, 3807, 4066]",8,0.2400589007884264
abalone,246,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9561113212989679,0.015248401377274963,0.006148548942449582,0.015248401377274963,"[0, 391, 959, 1593, 1635, 2324, 2439, 2506, 2709, 2812, 3299, 3357, 3483, 3540, 3807, 4066]","[0, 391, 945, 1633, 2323, 2439, 2518, 2707, 2787, 3295, 3483, 3540, 3807, 4066]",12,0.2794963140040636
