dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9384085257013575,0.054353172651254306,0.004426955238563699,0.054353172651254306,"[0, 634, 837, 1104, 1363, 1405, 1508, 1566, 1623, 2014, 2081, 2770, 3338, 3825, 3940, 4066]","[0, 616, 1104, 1363, 1566, 1623, 2014, 2075, 2766, 3344, 3824, 3940, 4066]",11,0.31819164380431175
abalone,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9289908992209691,0.04500737825873094,0.020659124446630595,0.04500737825873094,"[0, 634, 837, 1104, 1363, 1405, 1508, 1566, 1623, 2014, 2081, 2770, 3338, 3825, 3940, 4066]","[0, 602, 1020, 1104, 1363, 1566, 1623, 2032, 2081, 2766, 3344, 3824, 3940, 4066]",12,0.34526598546653986
abalone,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8781159872725577,0.054353172651254306,0.057550418101328084,0.057550418101328084,"[0, 634, 837, 1104, 1363, 1405, 1508, 1566, 1623, 2014, 2081, 2770, 3338, 3825, 3940, 4066]","[0, 616, 1104, 1363, 1566, 1623, 2015, 2081, 2813, 3338, 3591, 3825, 3940, 4066]",12,0.4594096625223756
abalone,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4953271028037383,0.0,0.4953271028037383,"[0, 634, 837, 1104, 1363, 1405, 1508, 1566, 1623, 2014, 2081, 2770, 3338, 3825, 3940, 4066]","[0, 4066]",0,0.08440061286091805
abalone,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4953271028037383,0.0,0.4953271028037383,"[0, 634, 837, 1104, 1363, 1405, 1508, 1566, 1623, 2014, 2081, 2770, 3338, 3825, 3940, 4066]","[0, 4066]",0,0.09173189755529165
abalone,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4953271028037383,0.0,0.4953271028037383,"[0, 634, 837, 1104, 1363, 1405, 1508, 1566, 1623, 2014, 2081, 2770, 3338, 3825, 3940, 4066]","[0, 4066]",0,0.10037159360945225
abalone,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9552279881528036,0.04869650762420069,0.0012297097884899164,0.04869650762420069,"[0, 634, 837, 1104, 1363, 1405, 1508, 1566, 1623, 2014, 2081, 2770, 3338, 3825, 3940, 4066]","[0, 639, 1104, 1363, 1566, 1623, 2014, 2081, 2766, 3338, 3825, 3940, 4066]",11,0.3990262681618333
abalone,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9502885496939035,0.04943433349729464,0.001721593703885883,0.04943433349729464,"[0, 634, 837, 1104, 1363, 1405, 1508, 1566, 1623, 2014, 2081, 2770, 3338, 3825, 3940, 4066]","[0, 636, 1104, 1363, 1566, 1623, 2014, 2081, 2777, 3344, 3825, 3940, 4066]",11,0.4282131064683199
abalone,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.932178986166849,0.05705853418593212,0.007132316773241515,0.05705853418593212,"[0, 634, 837, 1104, 1363, 1405, 1508, 1566, 1623, 2014, 2081, 2770, 3338, 3825, 3940, 4066]","[0, 605, 1104, 1363, 1566, 1623, 2014, 2081, 2777, 3344, 3825, 3940, 4066]",11,0.5228047268465161
abalone,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9565349531833145,0.049926217412690606,0.000983767830791933,0.049926217412690606,"[0, 634, 837, 1104, 1363, 1405, 1508, 1566, 1623, 2014, 2081, 2770, 3338, 3825, 3940, 4066]","[0, 634, 1104, 1363, 1566, 1623, 2014, 2081, 2766, 3338, 3824, 3940, 4066]",11,0.6678950814530253
abalone,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.877440267374459,0.054353172651254306,0.07427447122479094,0.07427447122479094,"[0, 634, 837, 1104, 1363, 1405, 1508, 1566, 1623, 2014, 2081, 2770, 3338, 3825, 3940, 4066]","[0, 302, 616, 1104, 1363, 1566, 1623, 2014, 2076, 2778, 3338, 3824, 3940, 4066]",12,0.781286814250052
abalone,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9162663592148077,0.01426463354648303,0.07476635514018691,0.07476635514018691,"[0, 634, 837, 1104, 1363, 1405, 1508, 1566, 1623, 2014, 2081, 2770, 3338, 3825, 3940, 4066]","[0, 304, 616, 835, 1104, 1363, 1566, 1623, 2014, 2080, 2766, 3338, 3824, 3940, 4066]",13,1.0824792431667447
abalone,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9023986926472455,0.054353172651254306,0.05976389572060994,0.05976389572060994,"[0, 634, 837, 1104, 1363, 1405, 1508, 1566, 1623, 2014, 2081, 2770, 3338, 3825, 3940, 4066]","[0, 616, 1097, 1363, 1566, 1623, 2014, 2081, 2778, 3338, 3582, 3824, 3940, 4066]",12,1.2282482236623764
abalone,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8410161421359699,0.054353172651254306,0.07402852926709297,0.07402852926709297,"[0, 634, 837, 1104, 1363, 1405, 1508, 1566, 1623, 2014, 2081, 2770, 3338, 3825, 3940, 4066]","[0, 301, 616, 1104, 1363, 1566, 1623, 2014, 2081, 2766, 3338, 3580, 3824, 3940, 4066]",13,1.3469144236296415
abalone,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8405564934858605,0.054353172651254306,0.07476635514018691,0.07476635514018691,"[0, 634, 837, 1104, 1363, 1405, 1508, 1566, 1623, 2014, 2081, 2770, 3338, 3825, 3940, 4066]","[0, 304, 616, 1104, 1363, 1566, 1623, 2014, 2080, 2766, 3338, 3580, 3824, 3940, 4066]",13,1.675555931404233
abalone,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9387856439201271,0.05533694048204624,0.0054107230693556324,0.05533694048204624,"[0, 634, 837, 1104, 1363, 1405, 1508, 1566, 1623, 2014, 2081, 2770, 3338, 3825, 3940, 4066]","[0, 612, 1104, 1363, 1566, 1623, 2014, 2081, 2766, 3344, 3825, 3940, 4066]",11,1.1413381360471249
abalone,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.935983662840838,0.05558288243974422,0.005656665027053615,0.05558288243974422,"[0, 634, 837, 1104, 1363, 1405, 1508, 1566, 1623, 2014, 2081, 2770, 3338, 3825, 3940, 4066]","[0, 611, 1104, 1363, 1566, 1623, 2014, 2081, 2777, 3344, 3825, 3940, 4066]",11,1.1612925603985786
abalone,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.935983662840838,0.05558288243974422,0.005656665027053615,0.05558288243974422,"[0, 634, 837, 1104, 1363, 1405, 1508, 1566, 1623, 2014, 2081, 2770, 3338, 3825, 3940, 4066]","[0, 611, 1104, 1363, 1566, 1623, 2014, 2081, 2777, 3344, 3825, 3940, 4066]",11,1.5105201108381152
abalone,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9418094364293816,0.054353172651254306,0.004426955238563699,0.054353172651254306,"[0, 634, 837, 1104, 1363, 1405, 1508, 1566, 1623, 2014, 2081, 2770, 3338, 3825, 3940, 4066]","[0, 616, 1104, 1363, 1566, 1623, 2014, 2081, 2778, 3338, 3824, 3940, 4066]",11,2.5205974159762263
abalone,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.882218319010305,0.054353172651254306,0.07476635514018691,0.07476635514018691,"[0, 634, 837, 1104, 1363, 1405, 1508, 1566, 1623, 2014, 2081, 2770, 3338, 3825, 3940, 4066]","[0, 304, 616, 1104, 1363, 1566, 1623, 2014, 2080, 2766, 3338, 3824, 3940, 4066]",12,2.8934261882677674
abalone,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9162663592148077,0.01426463354648303,0.07476635514018691,0.07476635514018691,"[0, 634, 837, 1104, 1363, 1405, 1508, 1566, 1623, 2014, 2081, 2770, 3338, 3825, 3940, 4066]","[0, 304, 616, 835, 1104, 1363, 1566, 1623, 2014, 2080, 2766, 3338, 3824, 3940, 4066]",13,4.022312861867249
abalone,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9089252644801774,0.05779636005902607,0.027545499262174127,0.05779636005902607,"[0, 634, 837, 1104, 1363, 1405, 1508, 1566, 1623, 2014, 2081, 2770, 3338, 3825, 3940, 4066]","[0, 602, 1104, 1363, 1566, 1623, 2014, 2081, 2766, 3338, 3450, 3824, 3940, 4066]",12,4.668177219107747
abalone,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.882654022254998,0.054353172651254306,0.07476635514018691,0.07476635514018691,"[0, 634, 837, 1104, 1363, 1405, 1508, 1566, 1623, 2014, 2081, 2770, 3338, 3825, 3940, 4066]","[0, 304, 616, 1104, 1363, 1566, 1623, 2014, 2081, 2766, 3338, 3824, 3940, 4066]",12,4.793774324469268
abalone,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.882218319010305,0.054353172651254306,0.07476635514018691,0.07476635514018691,"[0, 634, 837, 1104, 1363, 1405, 1508, 1566, 1623, 2014, 2081, 2770, 3338, 3825, 3940, 4066]","[0, 304, 616, 1104, 1363, 1566, 1623, 2014, 2080, 2766, 3338, 3824, 3940, 4066]",12,6.254377156496048
dry-beans,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9895684921536615,7.346998751010212e-05,0.010653148188964809,0.010653148188964809,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 522, 1843, 1989, 3871, 5501, 7429, 10065, 13611]",7,0.6391665395349264
dry-beans,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9894350641328312,7.346998751010212e-05,0.010653148188964809,0.010653148188964809,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 522, 1843, 1989, 3872, 5501, 7429, 10065, 13611]",7,0.6871502613648772
dry-beans,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.99973546843089,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 522, 1843, 3872, 5501, 7429, 10065, 13611]",6,0.8292944924905896
dry-beans,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.99973546843089,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 522, 1843, 3872, 5501, 7429, 10065, 13611]",6,0.8318003267049789
dry-beans,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998619351443574,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 522, 1844, 3872, 5501, 7429, 10065, 13611]",6,0.9254485936835408
dry-beans,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 522, 1843, 3871, 5501, 7429, 10065, 13611]",6,1.4215458342805505
dry-beans,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.99973546843089,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 522, 1843, 3872, 5501, 7429, 10065, 13611]",6,1.116095951758325
dry-beans,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9973424849221146,7.346998751010212e-05,0.01631033722724267,0.01631033722724267,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 222, 522, 1844, 3872, 5501, 7429, 10065, 13611]",7,1.244845469482243
dry-beans,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 522, 1843, 3871, 5501, 7429, 10065, 13611]",6,1.9558658981695771
dry-beans,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9696730289577964,7.346998751010212e-05,0.03835133348027331,0.03835133348027331,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 522, 1843, 2366, 3871, 5501, 7429, 10065, 13611]",7,1.243607485666871
dry-beans,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.99973546843089,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 522, 1843, 3872, 5501, 7429, 10065, 13611]",6,1.3843168374150991
dry-beans,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9976083393381302,7.346998751010212e-05,0.011167438101535523,0.011167438101535523,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 152, 522, 1843, 3872, 5501, 7429, 10065, 13611]",7,1.9960531080141664
dry-beans,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.99973546843089,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 522, 1843, 3872, 5501, 7429, 10065, 13611]",6,2.007595426402986
dry-beans,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.99973546843089,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 522, 1843, 3872, 5501, 7429, 10065, 13611]",6,2.4886987125501037
dry-beans,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 522, 1843, 3871, 5501, 7429, 10065, 13611]",6,4.388116172514856
dry-beans,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.99973546843089,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 522, 1843, 3872, 5501, 7429, 10065, 13611]",6,3.292176105082035
dry-beans,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 522, 1843, 3871, 5501, 7429, 10065, 13611]",6,3.8104456290602684
dry-beans,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9894364804781651,7.346998751010212e-05,0.01072661817647491,0.01072661817647491,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 522, 1843, 3725, 3871, 5501, 7429, 10065, 13611]",7,7.006905660033226
dry-beans,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9890476635753476,0.00022040996253030638,0.010653148188964809,0.010653148188964809,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 522, 1843, 1989, 3871, 5501, 7432, 10065, 13611]",7,3.9335201885551214
dry-beans,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.991504094190671,7.346998751010212e-05,0.014106237601939608,0.014106237601939608,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 522, 714, 1843, 3872, 5501, 7429, 10065, 13611]",7,4.768075626343489
dry-beans,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9976083393381302,7.346998751010212e-05,0.011167438101535523,0.011167438101535523,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 152, 522, 1843, 3872, 5501, 7429, 10065, 13611]",7,7.815782954916358
dry-beans,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.986112571531025,7.346998751010212e-05,0.02461244581588421,0.02461244581588421,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 522, 660, 857, 1843, 3872, 5501, 7429, 10065, 13611]",8,8.169326956383884
dry-beans,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9861733908251485,7.346998751010212e-05,0.024465505840864005,0.024465505840864005,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 522, 660, 855, 1843, 3872, 5501, 7429, 10065, 13611]",8,10.522863456979394
dry-beans,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9936830202323561,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 522, 660, 1843, 3871, 5501, 7429, 10065, 13611]",7,19.48230553790927
dry-beans,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.99973546843089,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 522, 1843, 3872, 5501, 7429, 10065, 13611]",6,13.850352235138416
dry-beans,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9876575732402132,7.346998751010212e-05,0.021379766365439718,0.021379766365439718,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 522, 665, 813, 1843, 3871, 5501, 7429, 10065, 13611]",8,16.86714077461511
dry-beans,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998735673910141,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 1844, 3871, 5501, 7429, 10065, 13611]","[0, 522, 1843, 3871, 5501, 7429, 10065, 13611]",6,30.49767776671797
change_in_mean,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9299133133941496,0.0016666666666666668,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 200, 230, 399, 600]",3,0.029131988063454628
change_in_mean,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02302903588861227
change_in_mean,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8805236154648787,0.0,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 329, 400, 600]",3,0.030600777827203274
change_in_mean,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030268182046711445
change_in_mean,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.03182939160615206
change_in_mean,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03775894362479448
change_in_mean,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03429654613137245
change_in_mean,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9283990958293332,0.0,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 176, 200, 400, 593, 600]",4,0.05135403014719486
change_in_mean,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9647850286718476,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 15, 200, 400, 600]",3,0.05383542459458113
change_in_mean,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0387753676623106
change_in_mean,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.039669591933488846
change_in_mean,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05585783068090677
change_in_mean,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07526174932718277
change_in_mean,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06421580910682678
change_in_mean,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09808571636676788
change_in_mean,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08288880158215761
change_in_mean,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0862205708399415
change_in_mean,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.11305459309369326
change_in_mean,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10642986465245485
change_in_mean,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10552805103361607
change_in_mean,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14855690207332373
change_in_mean,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23174817208200693
change_in_mean,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.255943451076746
change_in_mean,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29458489920943975
change_in_mean,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2988438233733177
change_in_mean,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3393712602555752
change_in_mean,462,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3514181450009346
change_in_covariance,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007271903567016125
change_in_covariance,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008978703990578651
change_in_covariance,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007216284982860088
change_in_covariance,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9318376457583888,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 397, 600]",2,0.030023512430489063
change_in_covariance,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9346927649000659,0.006666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 13, 197, 396, 600]",3,0.040257738903164864
change_in_covariance,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9653486922920235,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 396, 600]",2,0.04260489344596863
change_in_covariance,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.02332011517137289
change_in_covariance,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015568142756819725
change_in_covariance,462,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015186415053904057
change_in_covariance,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8112611896347359,0.065,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 203, 361, 600]",2,0.0375276654958725
change_in_covariance,462,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9751565300923697,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 398, 600]",2,0.04023377876728773
