dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9045387105476126,0.0,0.08,0.08,"[0, 50, 100, 150]","[0, 38, 50, 100, 150]",3,0.026737084612250328
iris,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9045387105476126,0.0,0.08,0.08,"[0, 50, 100, 150]","[0, 38, 50, 100, 150]",3,0.02799210324883461
iris,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9045387105476126,0.0,0.08,0.08,"[0, 50, 100, 150]","[0, 38, 50, 100, 150]",3,0.028765175491571426
iris,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03861273266375065
iris,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.894126006631928,0.0,0.09333333333333334,0.09333333333333334,"[0, 50, 100, 150]","[0, 36, 50, 100, 150]",3,0.04829755611717701
iris,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.043198237195611
iris,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9045387105476126,0.0,0.08,0.08,"[0, 50, 100, 150]","[0, 38, 50, 100, 150]",3,0.07956235483288765
iris,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9045387105476126,0.0,0.08,0.08,"[0, 50, 100, 150]","[0, 38, 50, 100, 150]",3,0.07605263218283653
iris,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9045387105476126,0.0,0.08,0.08,"[0, 50, 100, 150]","[0, 38, 50, 100, 150]",3,0.08186230808496475
iris,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9045387105476126,0.0,0.08,0.08,"[0, 50, 100, 150]","[0, 38, 50, 100, 150]",3,0.09137081354856491
iris,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9045387105476126,0.0,0.08,0.08,"[0, 50, 100, 150]","[0, 38, 50, 100, 150]",3,0.08802394010126591
iris,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9045387105476126,0.0,0.08,0.08,"[0, 50, 100, 150]","[0, 38, 50, 100, 150]",3,0.08559192717075348
glass,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 97, 110, 138, 214]",4,0.015765730291604996
glass,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 97, 110, 138, 214]",4,0.016509471461176872
glass,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8213881605009418,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 97, 110, 142, 214]",4,0.018521707504987717
glass,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8256896904815221,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 94, 138, 214]",3,0.02129518799483776
glass,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 97, 110, 138, 214]",4,0.02035612240433693
glass,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 97, 110, 138, 214]",4,0.022654054686427116
glass,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8256896904815221,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 94, 138, 214]",3,0.019681397825479507
glass,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 97, 110, 138, 214]",4,0.02170812338590622
glass,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 97, 110, 138, 214]",4,0.02362401969730854
glass,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 97, 110, 138, 214]",4,0.028739439323544502
glass,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 97, 110, 138, 214]",4,0.03009318746626377
glass,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 97, 110, 138, 214]",4,0.03663037717342377
glass,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.868059763934392,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 96, 110, 138, 214]",4,0.04682307876646519
glass,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.856755020444922,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 86, 94, 110, 138, 214]",4,0.04903986118733883
glass,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 97, 110, 138, 214]",4,0.06647350639104843
glass,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8586887946019265,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 86, 97, 110, 138, 214]",4,0.05633394606411457
glass,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.868059763934392,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 96, 110, 138, 214]",4,0.05121655575931072
glass,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 97, 110, 138, 214]",4,0.04841284826397896
glass,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.868059763934392,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 96, 110, 138, 214]",4,0.07881873846054077
glass,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 97, 110, 138, 214]",4,0.07470974326133728
glass,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 97, 110, 138, 214]",4,0.0970780998468399
glass,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8657432523228652,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 95, 110, 138, 214]",4,0.14707119576632977
glass,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.868059763934392,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 96, 110, 138, 214]",4,0.1451211404055357
glass,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 97, 110, 138, 214]",4,0.16651071421802044
glass,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8657432523228652,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 95, 110, 138, 214]",4,0.18379109166562557
glass,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.868059763934392,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 96, 110, 138, 214]",4,0.19612454809248447
glass,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 96, 109, 138, 214]","[0, 87, 97, 110, 138, 214]",4,0.1684318408370018
wine,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.994516004440138,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2547, 3639, 6462]",4,0.20646512880921364
wine,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.994516004440138,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2547, 3639, 6462]",4,0.20224189944565296
wine,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9922693926911794,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2543, 3643, 6462]",4,0.23971009068191051
wine,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9995772323433522,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2547, 3625, 6462]",4,0.2869371771812439
wine,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.97997947472392,0.00015475085112968121,0.01021355617455896,0.01021355617455896,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2546, 3626, 3692, 6462]",5,0.37458840012550354
wine,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9992981676495962,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2545, 3625, 6462]",4,0.38780612871050835
wine,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.989495323815902,0.0009285051067780873,0.014701330857319716,0.014701330857319716,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2233, 2331, 2545, 2610, 3632, 6462]",6,0.48406771570444107
wine,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9803073085268516,0.00030950170225936243,0.009904054472299598,0.009904054472299598,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2545, 3625, 3690, 6462]",5,0.5007358379662037
wine,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9997206749432852,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2545, 3626, 6462]",4,0.5843452326953411
wine,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.994516004440138,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2547, 3639, 6462]",4,0.34250473976135254
wine,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9889103179844209,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2543, 3651, 6462]",4,0.3753068447113037
wine,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9922693926911794,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2543, 3643, 6462]",4,0.45684986747801304
wine,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9995772323433522,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2547, 3625, 6462]",4,0.6432845089584589
wine,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2546, 3626, 6462]",4,0.7517475206404924
wine,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9994375875864868,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2546, 3625, 6462]",4,1.0003585405647755
wine,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9989944155557673,0.0,0.014546580006190035,0.014546580006190035,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2232, 2331, 2547, 3626, 6462]",5,1.3429756872355938
wine,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9984314763243524,0.00015475085112968121,0.014701330857319716,0.014701330857319716,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2233, 2331, 2546, 3625, 6462]",5,1.3222471382468939
wine,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9994375875864868,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2546, 3625, 6462]",4,1.8584397323429585
wine,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9894783973624436,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2547, 3651, 6462]",4,1.1709767952561378
wine,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9894783973624436,0.00386877127824203,0.00386877127824203,0.00386877127824203,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2547, 3651, 6462]",4,1.2712207362055779
wine,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9922693926911794,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2543, 3643, 6462]",4,1.5403801370412111
wine,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8762234891312928,0.0020117610646858556,0.06824512534818941,0.06824512534818941,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2547, 3639, 6021, 6462]",5,2.852895250543952
wine,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9994375875864868,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2546, 3625, 6462]",4,2.9115942679345608
wine,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9994375875864868,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2546, 3625, 6462]",4,4.24638956040144
wine,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9989944155557673,0.0,0.014546580006190035,0.014546580006190035,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2232, 2331, 2547, 3626, 6462]",5,5.651233231648803
wine,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9794278389226658,0.00015475085112968121,0.014701330857319716,0.014701330857319716,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2233, 2331, 2546, 3625, 3690, 6462]",6,6.593576572835445
wine,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9788352661920442,0.00015475085112968121,0.014546580006190035,0.014546580006190035,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2232, 2331, 2546, 3625, 3692, 6462]",6,9.144428541883826
breast-cancer,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02169218100607395
breast-cancer,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02006220631301403
breast-cancer,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.017001576721668243
breast-cancer,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.023709764704108238
breast-cancer,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025815008208155632
breast-cancer,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026738755404949188
breast-cancer,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03397042863070965
breast-cancer,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031049571931362152
breast-cancer,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0330585241317749
breast-cancer,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03183465637266636
breast-cancer,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0355200432240963
breast-cancer,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03367532975971699
breast-cancer,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05327554978430271
breast-cancer,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.061351027339696884
breast-cancer,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06179921142756939
breast-cancer,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07189243473112583
breast-cancer,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08562839031219482
breast-cancer,40,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07004231959581375
breast-cancer,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08593672700226307
breast-cancer,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08443781733512878
breast-cancer,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0943592619150877
breast-cancer,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19748220592737198
breast-cancer,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21747619286179543
breast-cancer,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2273757290095091
breast-cancer,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2772223725914955
breast-cancer,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26015413366258144
breast-cancer,40,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27150747552514076
abalone,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9401281049704292,0.013772749631087064,0.050664043285784555,0.050664043285784555,"[0, 203, 260, 747, 862, 1129, 1520, 2154, 2221, 2279, 2968, 3071, 3639, 3765, 3807, 4066]","[0, 203, 260, 747, 862, 1129, 1520, 2154, 2277, 2979, 3071, 3277, 3640, 3807, 4066]",13,0.26486621610820293
abalone,40,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9758656892681046,0.013772749631087064,0.02631578947368421,0.02631578947368421,"[0, 203, 260, 747, 862, 1129, 1520, 2154, 2221, 2279, 2968, 3071, 3639, 3765, 3807, 4066]","[0, 203, 260, 746, 862, 1022, 1129, 1520, 2154, 2277, 2981, 3071, 3640, 3807, 4066]",13,0.2603804711252451
