dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8802865668565198,0.08017707820954255,0.010821446138711265,0.08017707820954255,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 800, 871, 1262, 1388, 1647, 1691, 2504, 2584, 3212, 3441, 4008, 4066]",12,0.33008849062025547
abalone,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8843826421662027,0.08042302016724052,0.01057550418101328,0.08042302016724052,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 800, 871, 1263, 1388, 1647, 1690, 2501, 2561, 3179, 3440, 4009, 4066]",12,0.34264236129820347
abalone,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8749820317359192,0.08042302016724052,0.01057550418101328,0.08042302016724052,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 798, 840, 881, 1262, 1388, 1648, 1690, 2504, 2546, 2588, 3187, 3440, 4009, 4066]",14,0.4472550041973591
abalone,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4960649286768323,0.0,0.4960649286768323,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 4066]",0,0.0804696399718523
abalone,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4960649286768323,0.0,0.4960649286768323,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 4066]",0,0.08569174818694592
abalone,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.004959313006378986,0.49360550909985246,0.003935071323167732,0.49360550909985246,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 4024, 4066]",1,0.18609341979026794
abalone,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9074279729757652,0.041072306935563206,0.041072306935563206,0.041072306935563206,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 802, 871, 1262, 1388, 1647, 2184, 2504, 2561, 3198, 3440, 4008, 4066]",12,0.4085533358156681
abalone,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.952004377122943,0.025332021642892277,0.008853910477127398,0.025332021642892277,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 804, 860, 1262, 1388, 1647, 1981, 2504, 2582, 3193, 3440, 4008, 4066]",12,0.4475434720516205
abalone,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9203107521413069,0.00909985243482538,0.04303984259714708,0.04303984259714708,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 804, 860, 1262, 1388, 1647, 1743, 1980, 2504, 2582, 2736, 3187, 3245, 3440, 4008, 4066]",15,0.5015924777835608
abalone,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.955113825174595,0.02164289227742253,0.02164289227742253,0.02164289227742253,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 804, 860, 1262, 1388, 1647, 1752, 2105, 2504, 2561, 3195, 3440, 4008, 4066]",13,0.6989752873778343
abalone,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9544081321675534,0.015248401377274963,0.010083620265617314,0.015248401377274963,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 803, 845, 886, 1262, 1388, 1647, 1688, 2038, 2504, 2583, 3187, 3440, 4009, 4066]",14,0.7894776072353125
abalone,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9453079488869827,0.025086079685194294,0.00909985243482538,0.025086079685194294,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 798, 840, 881, 1262, 1388, 1648, 1980, 2504, 2545, 2587, 3187, 3440, 4009, 4066]",14,1.033449925482273
abalone,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.5367727431637683,0.21077225774717168,0.01278898180029513,0.21077225774717168,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 804, 846, 887, 1262, 1388, 1647, 3388, 3440, 4008, 4066]",10,1.023882059380412
abalone,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9137394826716451,0.06517461878996557,0.006394490900147565,0.06517461878996557,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 803, 845, 888, 1262, 1388, 1648, 1752, 2504, 2561, 3194, 3439, 4008, 4066]",13,1.3019620906561613
abalone,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8678167086144678,0.07747171667486473,0.04230201672405312,0.07747171667486473,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 798, 840, 881, 1262, 1388, 1648, 2332, 2504, 2561, 3200, 3380, 3439, 4009, 4066]",14,1.6142988074570894
abalone,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9583737064950657,0.025332021642892277,0.008853910477127398,0.025332021642892277,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 798, 840, 881, 1262, 1388, 1647, 1981, 2504, 2561, 3193, 3443, 4008, 4066]",13,1.1288364455103874
abalone,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9663344882138406,0.012297097884899164,0.008853910477127398,0.012297097884899164,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 804, 860, 1262, 1388, 1647, 1730, 1981, 2504, 2561, 3187, 3443, 4008, 4066]",13,1.244951069355011
abalone,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9177186191657642,0.008853910477127398,0.04303984259714708,0.04303984259714708,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 804, 860, 1262, 1388, 1647, 1727, 1981, 2504, 2582, 2736, 3187, 3245, 3440, 4008, 4066]",15,1.6087930649518967
abalone,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9550681277176283,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 804, 867, 1256, 1388, 1647, 1752, 2093, 2504, 2561, 3187, 3440, 4008, 4066]",13,2.493594942614436
abalone,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9620612339024225,0.012297097884899164,0.0076242006886374815,0.012297097884899164,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 804, 857, 902, 1262, 1388, 1647, 1752, 2038, 2504, 2545, 2587, 3187, 3440, 4008, 4066]",15,2.8845021948218346
abalone,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9615517080332632,0.012297097884899164,0.0076242006886374815,0.012297097884899164,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 804, 857, 902, 1262, 1388, 1648, 1750, 2038, 2504, 2546, 2588, 3187, 3440, 4009, 4066]",15,4.037759266793728
abalone,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9164585909708033,0.06443679291687161,0.0027053615346778162,0.06443679291687161,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 804, 860, 1262, 1388, 1647, 1755, 2504, 2561, 3198, 3440, 4008, 4066]",12,4.574610322713852
abalone,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9666376215327818,0.00909985243482538,0.006394490900147565,0.00909985243482538,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 803, 845, 888, 1262, 1388, 1648, 1752, 2039, 2504, 2545, 2587, 3200, 3439, 4008, 4066]",15,5.107937339693308
abalone,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9102109278454279,0.06689621249385146,0.006394490900147565,0.06689621249385146,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 803, 845, 888, 1262, 1388, 1648, 1745, 2504, 2561, 3200, 3439, 4009, 4066]",13,6.371721183881164
dry-beans,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,0.6335427202284336
dry-beans,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,0.6506810840219259
dry-beans,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,0.8486442808061838
dry-beans,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,0.7643323577940464
dry-beans,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,0.9018714744597673
dry-beans,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,1.38380335457623
dry-beans,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,1.0904203560203314
dry-beans,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,1.2761800345033407
dry-beans,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,1.9316357038915157
dry-beans,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,1.2605669796466827
dry-beans,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.983662870314156,0.0,0.018808316802586142,0.018808316802586142,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5218, 5474, 5996, 7318, 9954, 11981, 13611]",7,1.4050791561603546
dry-beans,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9842127689991989,0.0,0.01807361692748512,0.01807361692748512,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5228, 5474, 5996, 7318, 9954, 11981, 13611]",7,2.112577073276043
dry-beans,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,1.9226785134524107
dry-beans,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,2.3437120094895363
dry-beans,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,4.054009526968002
dry-beans,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,3.131896022707224
dry-beans,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 3684, 5474, 5996, 7318, 9954, 11981, 13611]",7,3.917596198618412
dry-beans,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,6.43958443403244
dry-beans,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,4.156001111492515
dry-beans,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,4.707792811095715
dry-beans,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,7.671571284532547
dry-beans,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,7.498890336602926
dry-beans,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,9.54201752319932
dry-beans,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,17.861777959391475
dry-beans,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,13.329485509544611
dry-beans,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,16.144160069525242
dry-beans,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]","[0, 3546, 5474, 5996, 7318, 9954, 11981, 13611]",6,28.90150186792016
change_in_mean,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029714157804846764
change_in_mean,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020738355815410614
change_in_mean,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.02332000620663166
change_in_mean,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9028701151289119,0.0,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 150, 200, 400, 600]",3,0.03470832481980324
change_in_mean,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8710380038473583,0.0,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 112, 200, 400, 600]",3,0.03758038580417633
change_in_mean,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03936510160565376
change_in_mean,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8960214314305965,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 7, 155, 200, 400, 600]",4,0.05190817266702652
change_in_mean,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03132307343184948
change_in_mean,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9246234127731116,0.0033333333333333335,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 200, 398, 423, 600]",4,0.057164452970027924
change_in_mean,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03837994858622551
change_in_mean,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.041709331795573235
change_in_mean,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04987138882279396
change_in_mean,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06402019783854485
change_in_mean,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07054600492119789
change_in_mean,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10112042538821697
change_in_mean,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8695630129407292,0.0,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 106, 200, 400, 600]",3,0.10059414990246296
change_in_mean,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0816277489066124
change_in_mean,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09941525012254715
change_in_mean,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08808460831642151
change_in_mean,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11555860564112663
change_in_mean,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13075480423867702
change_in_mean,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22321553528308868
change_in_mean,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24523527175188065
change_in_mean,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27650841511785984
change_in_mean,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30149004235863686
change_in_mean,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.318515507504344
change_in_mean,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3771715685725212
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005070067942142487
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009594393894076347
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008391525596380234
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9228231186916492,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 201, 415, 600]",2,0.030958527699112892
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9602258735169598,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 198, 406, 600]",2,0.03130161575973034
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03623231686651707
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013264134526252747
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014625824987888336
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0010184725457994372,0.3333333333333333,0.016666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 590, 600]",1,0.03048388846218586
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014500487595796585
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013874482363462448
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019724393263459206
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.07376735098659992
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.09037491120398045
change_in_covariance,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 600]",2,0.09801875986158848
