dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7527627194695931,0.13625184456468273,0.008607968519429415,0.13625184456468273,"[0, 259, 526, 568, 771, 828, 943, 1511, 1569, 1695, 2329, 2396, 2883, 3274, 3963, 4066]","[0, 257, 771, 827, 943, 1510, 1689, 1730, 2883, 3277, 3976, 4066]",10,0.321278378367424
abalone,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7564253097955841,0.13625184456468273,0.008362026561731432,0.13625184456468273,"[0, 259, 526, 568, 771, 828, 943, 1511, 1569, 1695, 2329, 2396, 2883, 3274, 3963, 4066]","[0, 257, 771, 827, 943, 1510, 1688, 1729, 2883, 3270, 3962, 4066]",10,0.3560201721265912
abalone,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7287877117182651,0.13625184456468273,0.015248401377274963,0.13625184456468273,"[0, 259, 526, 568, 771, 828, 943, 1511, 1569, 1695, 2329, 2396, 2883, 3274, 3963, 4066]","[0, 257, 771, 823, 943, 1510, 1633, 2883, 3275, 3975, 4066]",9,0.39739405550062656
abalone,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.42720118052139694,0.0,0.42720118052139694,"[0, 259, 526, 568, 771, 828, 943, 1511, 1569, 1695, 2329, 2396, 2883, 3274, 3963, 4066]","[0, 4066]",0,0.07759728748351336
abalone,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.42720118052139694,0.0,0.42720118052139694,"[0, 259, 526, 568, 771, 828, 943, 1511, 1569, 1695, 2329, 2396, 2883, 3274, 3963, 4066]","[0, 4066]",0,0.08575875591486692
abalone,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.42720118052139694,0.0,0.42720118052139694,"[0, 259, 526, 568, 771, 828, 943, 1511, 1569, 1695, 2329, 2396, 2883, 3274, 3963, 4066]","[0, 4066]",0,0.0899018794298172
abalone,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9360050305518667,0.0602557796360059,0.004918839153959666,0.0602557796360059,"[0, 259, 526, 568, 771, 828, 943, 1511, 1569, 1695, 2329, 2396, 2883, 3274, 3963, 4066]","[0, 257, 771, 827, 943, 1510, 1686, 2349, 2397, 2883, 3277, 3962, 4066]",11,0.43747418466955423
abalone,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9444033633732147,0.03639940973930152,0.026069847515986226,0.03639940973930152,"[0, 259, 526, 568, 771, 828, 943, 1511, 1569, 1695, 2329, 2396, 2883, 3274, 3963, 4066]","[0, 257, 346, 420, 771, 827, 943, 1510, 1686, 2347, 2399, 2883, 3277, 3962, 4066]",13,0.48271419294178486
abalone,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9376630362635971,0.03639940973930152,0.026069847515986226,0.03639940973930152,"[0, 259, 526, 568, 771, 828, 943, 1511, 1569, 1695, 2329, 2396, 2883, 3274, 3963, 4066]","[0, 257, 420, 771, 827, 943, 1510, 1676, 1737, 2347, 2395, 2883, 3275, 3962, 4066]",13,0.5541890887543559
abalone,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9562044646833722,0.03590752582390556,0.02557796360059026,0.03590752582390556,"[0, 259, 526, 568, 771, 828, 943, 1511, 1569, 1695, 2329, 2396, 2883, 3274, 3963, 4066]","[0, 260, 422, 771, 829, 943, 1510, 1689, 2325, 2394, 2883, 3277, 3962, 4066]",12,0.7691818084567785
abalone,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9622660118877486,0.028283325135268076,0.01795376291195278,0.028283325135268076,"[0, 259, 526, 568, 771, 828, 943, 1511, 1569, 1695, 2329, 2396, 2883, 3274, 3963, 4066]","[0, 257, 453, 771, 829, 943, 1510, 1686, 2325, 2394, 2883, 3275, 3962, 4066]",12,0.8314469996839762
abalone,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9591128127251453,0.03246433841613379,0.022134776192818496,0.03246433841613379,"[0, 259, 526, 568, 771, 828, 943, 1511, 1569, 1695, 2329, 2396, 2883, 3274, 3963, 4066]","[0, 257, 436, 771, 828, 943, 1510, 1686, 2325, 2397, 2883, 3275, 3962, 4066]",12,1.1564070153981447
abalone,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7108419732194378,0.13625184456468273,0.025332021642892277,0.13625184456468273,"[0, 259, 526, 568, 771, 828, 943, 1511, 1569, 1695, 2329, 2396, 2883, 3274, 3963, 4066]","[0, 257, 423, 511, 696, 771, 829, 943, 1509, 1569, 2883, 3277, 3976, 4066]",12,1.2388863330706954
abalone,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.742891099956993,0.13625184456468273,0.023856369896704376,0.13625184456468273,"[0, 259, 526, 568, 771, 828, 943, 1511, 1569, 1695, 2329, 2396, 2883, 3274, 3963, 4066]","[0, 257, 429, 492, 771, 829, 943, 1509, 1571, 1628, 2883, 3275, 3962, 4066]",12,1.311784348450601
abalone,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.725763970944911,0.13649778652238073,0.02164289227742253,0.13649778652238073,"[0, 259, 526, 568, 771, 828, 943, 1511, 1569, 1695, 2329, 2396, 2883, 3274, 3963, 4066]","[0, 257, 438, 771, 943, 1512, 1614, 2884, 3275, 3975, 4066]",9,1.5410080906003714
abalone,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9335297894478892,0.0602557796360059,0.004426955238563699,0.0602557796360059,"[0, 259, 526, 568, 771, 828, 943, 1511, 1569, 1695, 2329, 2396, 2883, 3274, 3963, 4066]","[0, 257, 771, 829, 943, 1510, 1686, 2347, 2407, 2883, 3277, 3962, 4066]",11,1.132486685179174
abalone,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9504029310064814,0.03639940973930152,0.026069847515986226,0.03639940973930152,"[0, 259, 526, 568, 771, 828, 943, 1511, 1569, 1695, 2329, 2396, 2883, 3274, 3963, 4066]","[0, 257, 346, 420, 771, 829, 943, 1510, 1686, 2326, 2399, 2883, 3277, 3962, 4066]",13,1.3573967246338725
abalone,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9336202604463117,0.03639940973930152,0.026069847515986226,0.03639940973930152,"[0, 259, 526, 568, 771, 828, 943, 1511, 1569, 1695, 2329, 2396, 2883, 3274, 3963, 4066]","[0, 257, 346, 420, 771, 829, 943, 1510, 1677, 1737, 2347, 2395, 2883, 3275, 3962, 4066]",14,1.7004953473806381
abalone,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9613866289961976,0.02779144121987211,0.017461878996556813,0.02779144121987211,"[0, 259, 526, 568, 771, 828, 943, 1511, 1569, 1695, 2329, 2396, 2883, 3274, 3963, 4066]","[0, 257, 455, 771, 829, 943, 1510, 1689, 2325, 2400, 2883, 3277, 3961, 4066]",12,2.8119596922770143
abalone,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9622660118877486,0.028283325135268076,0.01795376291195278,0.028283325135268076,"[0, 259, 526, 568, 771, 828, 943, 1511, 1569, 1695, 2329, 2396, 2883, 3274, 3963, 4066]","[0, 257, 453, 771, 829, 943, 1510, 1686, 2325, 2394, 2883, 3275, 3962, 4066]",12,3.164473977871239
abalone,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.961829508599328,0.028775209050664042,0.018445646827348745,0.028775209050664042,"[0, 259, 526, 568, 771, 828, 943, 1511, 1569, 1695, 2329, 2396, 2883, 3274, 3963, 4066]","[0, 257, 451, 771, 827, 943, 1510, 1686, 2325, 2394, 2883, 3275, 3962, 4066]",12,4.370406456291676
abalone,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9640662384875355,0.014756517461878997,0.025332021642892277,0.025332021642892277,"[0, 259, 526, 568, 771, 828, 943, 1511, 1569, 1695, 2329, 2396, 2883, 3274, 3963, 4066]","[0, 257, 423, 511, 696, 771, 829, 943, 1509, 1686, 2325, 2397, 2883, 3275, 3961, 4066]",14,5.163320267572999
abalone,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9642904652186534,0.01942941465814068,0.023610427939006393,0.023610427939006393,"[0, 259, 526, 568, 771, 828, 943, 1511, 1569, 1695, 2329, 2396, 2883, 3274, 3963, 4066]","[0, 257, 430, 489, 771, 829, 943, 1509, 1686, 2325, 2394, 2883, 3275, 3962, 4066]",13,5.467223294079304
abalone,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9546364219840096,0.01942941465814068,0.023610427939006393,0.023610427939006393,"[0, 259, 526, 568, 771, 828, 943, 1511, 1569, 1695, 2329, 2396, 2883, 3274, 3963, 4066]","[0, 257, 430, 489, 771, 821, 943, 1492, 1534, 1676, 2325, 2394, 2883, 3275, 3962, 4066]",14,7.1459029065445065
dry-beans,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]",6,0.5847182972356677
dry-beans,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]",6,0.6224935529753566
dry-beans,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9996554507853044,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4482, 6408, 8038, 11584, 13611]",6,0.806220387108624
dry-beans,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]",6,0.8394826399162412
dry-beans,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]",6,0.9440553095191717
dry-beans,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]",6,1.450670293532312
dry-beans,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]",6,1.1536559639498591
dry-beans,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]",6,1.352948421612382
dry-beans,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]",6,2.107961288653314
dry-beans,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]",6,1.1566579760983586
dry-beans,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]",6,1.3251950647681952
dry-beans,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9996554507853044,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4482, 6408, 8038, 11584, 13611]",6,1.9993995558470488
dry-beans,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]",6,2.120832219719887
dry-beans,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]",6,2.5263461330905557
dry-beans,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]",6,4.611956691369414
dry-beans,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]",6,3.51523429248482
dry-beans,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]",6,4.054224017076194
dry-beans,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]",6,7.278849900700152
dry-beans,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]",6,3.9211786659434438
dry-beans,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]",6,4.583247411996126
dry-beans,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9996554507853044,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4482, 6408, 8038, 11584, 13611]",6,7.372491957619786
dry-beans,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]",6,7.954061634838581
dry-beans,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]",6,10.180306369438767
dry-beans,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]",6,20.11244414653629
dry-beans,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]",6,14.570962643250823
dry-beans,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]",6,17.718135981820524
dry-beans,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]","[0, 522, 1844, 4480, 6408, 8038, 11584, 13611]",6,32.49189330637455
change_in_mean,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024093659594655037
change_in_mean,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021213178522884846
change_in_mean,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02228746097534895
change_in_mean,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03190335072577
change_in_mean,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032518986612558365
change_in_mean,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0405846182256937
change_in_mean,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03806222230195999
change_in_mean,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035285220481455326
change_in_mean,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8775902235664365,0.0,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 75, 200, 400, 600]",3,0.05667768698185682
change_in_mean,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03939802385866642
change_in_mean,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03936931490898132
change_in_mean,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04959782212972641
change_in_mean,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06633782666176558
change_in_mean,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07527611125260592
change_in_mean,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09555730503052473
change_in_mean,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08287972398102283
change_in_mean,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09436717256903648
change_in_mean,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10193696431815624
change_in_mean,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0996374785900116
change_in_mean,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11013779416680336
change_in_mean,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1397056793794036
change_in_mean,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.25615472439676523
change_in_mean,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2735264264047146
change_in_mean,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3238970935344696
change_in_mean,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31866196542978287
change_in_mean,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3175885621458292
change_in_mean,486,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3693539099767804
change_in_covariance,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.11222145135764272,0.3333333333333333,0.15666666666666668,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 94, 600]",1,0.016922353766858578
change_in_covariance,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00973735935986042
change_in_covariance,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011544178240001202
change_in_covariance,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010273007676005363
change_in_covariance,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012988789938390255
change_in_covariance,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018203716725111008
change_in_covariance,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013990761712193489
change_in_covariance,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013942993246018887
change_in_covariance,486,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01712766382843256
change_in_covariance,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 399, 600]",2,0.03797078412026167
change_in_covariance,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.040541007183492184
change_in_covariance,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8734546990988629,0.006666666666666667,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 136, 196, 400, 600]",3,0.05884729418903589
change_in_covariance,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.07319327350705862
change_in_covariance,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.08212810941040516
change_in_covariance,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.09090880397707224
change_in_covariance,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.10039259493350983
change_in_covariance,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.11339214444160461
change_in_covariance,486,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.10255815088748932
